alpha,phi,h
0.634754,0.543745,0.055749
0.598924,0.567181,0.073205
0.616572,0.614198,0.105267
0.592137,0.571995,0.089583
0.590791,0.600434,0.090480
0.648588,0.541190,0.060788
0.644615,0.623284,0.095709
0.586325,0.643598,0.029499
0.577038,0.592418,0.071738
0.683679,0.563366,0.059463
0.619798,0.617878,0.082346
0.633674,0.557016,0.136979
0.611802,0.596114,0.075681
0.635773,0.624552,0.067752
0.615780,0.545836,0.059082
0.699453,0.596432,0.104472
0.601161,0.562089,0.074475
0.617734,0.553846,0.069094
0.693902,0.562310,0.062677
0.658649,0.587511,0.017977
0.633450,0.644963,0.106750
0.651926,0.614591,0.096269
0.612796,0.651185,0.081438
0.632727,0.597569,0.093472
0.638829,0.629358,0.071818
0.587243,0.651895,0.054776
0.635888,0.556244,0.044795
0.655793,0.615281,0.073516
0.604499,0.569796,0.101408
0.634617,0.519712,0.098987
0.638359,0.600835,0.098049
0.618901,0.611583,0.092809
0.591728,0.648013,0.075558
0.589219,0.628003,0.076191
0.591671,0.668088,0.136914
0.623738,0.638221,0.053811
0.640668,0.619052,0.059668
0.672208,0.576027,0.090180
0.651425,0.587269,0.106876
0.611557,0.630112,0.036394
0.625333,0.608553,0.078900
0.652490,0.639888,0.041836
0.602442,0.584288,0.113364
0.635866,0.598995,0.099353
0.576623,0.616346,0.075355
0.650271,0.575240,0.104151
0.648683,0.605572,0.087292
0.657054,0.575108,0.054336
0.544573,0.644394,0.075703
0.625214,0.623729,0.080321
0.616142,0.595002,0.050627
0.600649,0.649111,0.051408
0.607432,0.738297,0.059740
0.642300,0.553648,0.097388
0.581076,0.552133,0.109907
0.661781,0.559832,0.081008
0.645396,0.591878,0.081665
0.597759,0.583645,0.042259
0.644336,0.688663,0.105293
0.604182,0.536400,0.103033
0.645831,0.627139,0.105377
0.646123,0.549337,0.091708
0.638544,0.592071,0.075770
0.643316,0.544649,0.098995
0.577572,0.606363,0.044008
0.595725,0.593181,0.094950
0.610070,0.649919,0.072172
0.556748,0.638013,0.103955
0.610716,0.629004,0.065313
0.622177,0.621456,0.044033
0.630835,0.624831,0.096766
0.574336,0.633780,0.029620
0.593070,0.613256,0.096542
0.603523,0.606946,0.080001
0.637636,0.612085,0.095981
0.647158,0.578090,0.068283
0.624819,0.602681,0.045829
0.624823,0.556583,0.065732
0.601557,0.582781,0.058956
0.650711,0.562384,0.114919
0.675665,0.536740,0.059769
0.627430,0.621023,0.066856
0.627435,0.628883,0.078264
0.597590,0.579737,0.080766
0.655374,0.564728,0.088328
0.598195,0.613711,0.108172
0.615031,0.625256,0.071115
0.611073,0.614522,0.084789
0.608072,0.663544,0.056933
0.602506,0.578060,0.070164
0.606279,0.644689,0.091853
0.648178,0.602622,0.117732
0.581624,0.695759,0.057395
0.619669,0.601161,0.082604
0.679732,0.584504,0.088464
0.655797,0.589739,0.076505
0.626326,0.735640,0.104581
0.591873,0.621747,0.079407
0.627729,0.584853,0.073229
0.598103,0.603055,0.058707
