alpha,phi,h
0.437763,0.551377,0.155877
0.415946,0.584057,0.149909
0.426968,0.603796,0.184003
0.405986,0.543733,0.192940
0.381983,0.629990,0.215400
0.450002,0.562984,0.171801
0.450768,0.612669,0.176312
0.391496,0.631614,0.117071
0.395034,0.614332,0.161589
0.489400,0.555253,0.158417
0.419075,0.621275,0.173830
0.426706,0.545196,0.249865
0.434147,0.601321,0.176392
0.452730,0.622948,0.149480
0.431079,0.550176,0.150768
0.499334,0.592272,0.179523
0.429166,0.578478,0.168458
0.420405,0.561134,0.165294
0.490224,0.575449,0.143614
0.440986,0.581999,0.110112
0.403886,0.631688,0.256878
0.455710,0.620011,0.201857
0.406022,0.656612,0.268403
0.428197,0.582911,0.172934
0.443868,0.641725,0.182998
0.380133,0.649053,0.200105
0.442687,0.560720,0.143518
0.431856,0.638874,0.172463
0.398598,0.559699,0.222266
0.409703,0.585737,0.217790
0.433521,0.590387,0.248088
0.406183,0.621154,0.189983
0.401612,0.627676,0.193462
0.362965,0.652773,0.215767
0.391833,0.672248,0.244023
0.427915,0.639325,0.172144
0.445556,0.628812,0.152641
0.456309,0.580670,0.194958
0.456105,0.581720,0.216204
0.429471,0.623374,0.124830
0.437815,0.604723,0.165784
0.440715,0.633887,0.147078
0.395923,0.595541,0.237560
0.427719,0.617515,0.223876
0.385264,0.614362,0.156375
0.443824,0.562137,0.200431
0.452835,0.616053,0.181296
0.445079,0.605340,0.157948
0.321939,0.649248,0.198744
0.423543,0.638583,0.158673
0.422330,0.597310,0.147209
0.407599,0.633889,0.131091
0.416865,0.717920,0.146749
0.451887,0.565891,0.205731
0.379142,0.573749,0.256056
0.471831,0.572587,0.188544
0.438392,0.577676,0.221564
0.410721,0.581900,0.128036
0.424153,0.678502,0.245789
0.398491,0.558006,0.206465
0.418249,0.646728,0.245145
0.471530,0.557234,0.205331
0.429897,0.584824,0.207209
0.446971,0.548087,0.194269
0.372885,0.593578,0.133316
0.369194,0.614883,0.210349
0.402089,0.659733,0.169665
0.359777,0.663515,0.224502
0.406357,0.658213,0.187198
0.442949,0.630891,0.129995
0.429345,0.610491,0.227930
0.367899,0.638323,0.137623
0.383385,0.613467,0.201571
0.432870,0.622822,0.175343
0.408006,0.605192,0.228019
0.447081,0.601178,0.167615
0.426842,0.597564,0.175759
0.427866,0.585670,0.164127
0.413148,0.578372,0.157602
0.423960,0.572142,0.236245
0.472240,0.555072,0.158576
0.429100,0.634205,0.150713
0.413288,0.631233,0.200650
0.419547,0.559244,0.190219
0.459818,0.590018,0.176483
0.413661,0.598768,0.214885
0.418840,0.625378,0.155568
0.422622,0.618153,0.173593
0.417892,0.665208,0.143983
0.409003,0.606048,0.163934
0.432555,0.627121,0.184427
0.433160,0.602803,0.236151
0.402692,0.688167,0.137603
0.431434,0.600973,0.210308
0.487184,0.581513,0.170350
0.446415,0.609812,0.175928
0.430409,0.707665,0.214544
0.409907,0.617232,0.181260
0.438566,0.621945,0.160599
0.418263,0.570780,0.156067
