alpha,phi,h
0.482576,0.538922,0.127142
0.442474,0.583164,0.125117
0.464165,0.608859,0.171825
0.435140,0.564877,0.139807
0.414408,0.635045,0.164674
0.497532,0.555718,0.130675
0.480153,0.628589,0.160606
0.425514,0.644142,0.091570
0.422420,0.636386,0.140202
0.529897,0.562170,0.126625
0.464694,0.624027,0.147862
0.478768,0.556340,0.193840
0.458457,0.605546,0.145850
0.490211,0.633581,0.134376
0.461703,0.569862,0.121661
0.521898,0.586291,0.162189
0.439151,0.582670,0.139632
0.446090,0.560170,0.131691
0.525480,0.573339,0.119978
0.478349,0.573354,0.079503
0.447740,0.644489,0.193619
0.495422,0.620938,0.157876
0.431683,0.683113,0.190309
0.461104,0.600476,0.142879
0.482190,0.649559,0.144204
0.418606,0.647837,0.136659
0.463902,0.572251,0.131373
0.481674,0.646335,0.143737
0.444362,0.555349,0.154972
0.454351,0.572431,0.169263
0.475017,0.608693,0.167527
0.449049,0.632382,0.158311
0.440435,0.644519,0.143936
0.403048,0.641712,0.148314
0.412352,0.685234,0.218874
0.456303,0.643090,0.118600
0.476441,0.630535,0.119208
0.501854,0.590695,0.153566
0.496682,0.587558,0.173156
0.463318,0.630870,0.103865
0.460028,0.615572,0.150662
0.484977,0.649992,0.104324
0.448649,0.611536,0.171134
0.484882,0.595570,0.176539
0.411562,0.622430,0.132139
0.481857,0.572404,0.157013
0.476114,0.618153,0.156606
0.478049,0.596667,0.119150
0.378254,0.630362,0.145630
0.465200,0.644686,0.148873
0.453679,0.588969,0.119771
0.437403,0.631124,0.112914
0.444444,0.727538,0.115980
0.489757,0.568942,0.157587
0.420275,0.563233,0.161185
0.502981,0.565990,0.130906
0.469085,0.605268,0.157583
0.437680,0.592274,0.107986
0.462955,0.705264,0.185492
0.407041,0.581717,0.181932
0.459090,0.656352,0.175736
0.478516,0.576751,0.164421
0.471753,0.607140,0.158987
0.487340,0.549978,0.160609
0.422273,0.613020,0.113125
0.420557,0.604935,0.152431
0.450012,0.654618,0.138863
0.396065,0.658783,0.164793
0.443424,0.650110,0.150294
0.452878,0.642509,0.116445
0.472021,0.619693,0.164303
0.417395,0.634533,0.092327
0.430841,0.614675,0.163226
0.454268,0.626515,0.142598
0.454014,0.615661,0.171009
0.491668,0.582615,0.149721
0.448658,0.618611,0.119489
0.460843,0.578006,0.141577
0.454027,0.578412,0.120508
0.470061,0.573395,0.183995
0.508927,0.553371,0.135944
0.456651,0.636288,0.132554
0.465266,0.642570,0.156402
0.441878,0.565411,0.147286
0.486736,0.589297,0.148610
0.467728,0.600075,0.165369
0.446265,0.631326,0.128582
0.443702,0.630127,0.151981
0.454096,0.658879,0.110937
0.446315,0.604918,0.122233
0.453662,0.635519,0.156184
0.475367,0.596406,0.200928
0.428699,0.691258,0.119246
0.457590,0.614420,0.153074
0.507683,0.604322,0.138805
0.482770,0.608103,0.144025
0.470409,0.706674,0.158700
0.430648,0.619308,0.142533
0.468950,0.588308,0.134623
0.442935,0.580659,0.119445
