alpha,phi,h
0.336309,0.591101,0.236008
0.286046,0.621058,0.282349
0.315536,0.620405,0.366657
0.303506,0.596443,0.325028
0.253016,0.696196,0.360195
0.360265,0.590517,0.237814
0.353429,0.639094,0.293008
0.263920,0.685930,0.288513
0.296330,0.653927,0.305067
0.373846,0.588068,0.270380
0.284513,0.677021,0.316106
0.316313,0.604136,0.361235
0.316056,0.640243,0.272353
0.327797,0.695845,0.280243
0.308254,0.608934,0.270578
0.377705,0.631095,0.319460
0.291901,0.633712,0.275725
0.312334,0.595153,0.264888
0.387736,0.620531,0.249310
0.343932,0.623651,0.185030
0.301192,0.668167,0.348806
0.353335,0.645240,0.337351
0.272697,0.707277,0.384396
0.325163,0.617341,0.281060
0.312126,0.682056,0.314236
0.268697,0.669613,0.308833
0.318998,0.620121,0.277638
0.299358,0.703521,0.303305
0.287669,0.602575,0.342727
0.304543,0.618527,0.321648
0.324579,0.641730,0.333579
0.297150,0.658623,0.312908
0.302134,0.661332,0.285218
0.256114,0.668304,0.302948
0.257257,0.701635,0.389364
0.319210,0.660828,0.324271
0.316824,0.680035,0.283953
0.335437,0.635779,0.313536
0.351141,0.627643,0.342721
0.315677,0.659413,0.244577
0.307389,0.676272,0.309978
0.356286,0.668427,0.222354
0.295463,0.636573,0.353153
0.310549,0.637739,0.369292
0.262065,0.643113,0.300363
0.321978,0.626700,0.346375
0.322499,0.651296,0.308255
0.328909,0.653207,0.235430
0.220496,0.652306,0.321058
0.296501,0.678157,0.296846
0.316362,0.632630,0.249333
0.296261,0.669811,0.245589
0.319383,0.733168,0.264055
0.331204,0.607937,0.331462
0.261321,0.604265,0.359289
0.347866,0.609373,0.292455
0.307315,0.641048,0.348961
0.291487,0.637130,0.264940
0.302005,0.728768,0.360976
0.273552,0.623750,0.302648
0.296872,0.711577,0.349101
0.352685,0.593589,0.317794
0.317117,0.642904,0.323679
0.318402,0.585268,0.350005
0.280864,0.637902,0.253520
0.270886,0.634639,0.300796
0.299566,0.680966,0.290424
0.244425,0.701411,0.326705
0.313861,0.677139,0.281635
0.316750,0.675905,0.254884
0.317554,0.644680,0.330900
0.259152,0.677570,0.229829
0.277492,0.638083,0.318236
0.311450,0.669328,0.297549
0.281229,0.657725,0.354003
0.344229,0.632449,0.290936
0.314448,0.643085,0.293108
0.319007,0.634797,0.297014
0.298775,0.632047,0.286213
0.298312,0.617614,0.382187
0.374538,0.588275,0.277729
0.297430,0.667651,0.302159
0.317034,0.654188,0.311481
0.279779,0.601662,0.299294
0.351802,0.631763,0.286325
0.315796,0.640140,0.333017
0.303650,0.671354,0.265229
0.298815,0.661654,0.280799
0.293190,0.696744,0.249941
0.281192,0.656999,0.318589
0.325166,0.661193,0.325057
0.291958,0.634720,0.405239
0.300492,0.698392,0.265436
0.325108,0.640240,0.304944
0.343009,0.644212,0.303330
0.326929,0.639570,0.320312
0.314958,0.732234,0.355622
0.283102,0.651736,0.333747
0.319598,0.643622,0.282156
0.301711,0.614672,0.287527
