alpha,phi,h
0.233200,0.454389,0.123508
0.194699,0.508110,0.136518
0.205098,0.523432,0.173359
0.196823,0.490224,0.153099
0.165060,0.556668,0.180102
0.236763,0.473197,0.138142
0.241172,0.536263,0.135107
0.170870,0.569882,0.102927
0.203186,0.540315,0.157488
0.277510,0.476615,0.125731
0.202458,0.556954,0.145701
0.212013,0.497384,0.207340
0.206000,0.516462,0.158535
0.244084,0.561586,0.140153
0.214603,0.483704,0.120400
0.269187,0.529109,0.171366
0.199461,0.508948,0.156726
0.214041,0.479093,0.136028
0.274398,0.497203,0.119267
0.241574,0.499601,0.087040
0.199885,0.560591,0.203038
0.254883,0.530836,0.157281
0.187255,0.598201,0.181261
0.210540,0.520777,0.151703
0.207715,0.566450,0.156388
0.161855,0.566118,0.151333
0.219791,0.485891,0.128855
0.212929,0.575960,0.151606
0.176392,0.490273,0.173144
0.181164,0.513673,0.185793
0.221494,0.521612,0.180275
0.191015,0.551993,0.165024
0.176480,0.573236,0.156186
0.148387,0.581758,0.156136
0.158005,0.602055,0.205891
0.224328,0.560399,0.136046
0.234736,0.545448,0.132645
0.233569,0.521159,0.175998
0.240874,0.519973,0.160856
0.209542,0.546267,0.094611
0.222443,0.535988,0.142434
0.237828,0.571790,0.109477
0.192621,0.520023,0.178087
0.193211,0.549000,0.175280
0.164414,0.534094,0.137149
0.218450,0.518464,0.164524
0.232462,0.541477,0.164309
0.228660,0.522722,0.128471
0.117637,0.573630,0.161409
0.212947,0.552317,0.139362
0.213511,0.530346,0.104265
0.184122,0.560860,0.123500
0.207223,0.626098,0.133846
0.232775,0.488968,0.160946
0.165311,0.508675,0.192703
0.249236,0.502738,0.148618
0.216262,0.515552,0.163742
0.197013,0.510576,0.110006
0.204841,0.621833,0.187410
0.168168,0.511919,0.183426
0.202450,0.588566,0.184539
0.245354,0.494128,0.158341
0.225826,0.525766,0.142721
0.227301,0.472865,0.175122
0.165332,0.522449,0.119277
0.168141,0.536053,0.170842
0.200474,0.566274,0.151265
0.129832,0.615374,0.182755
0.186830,0.569295,0.151671
0.220323,0.560131,0.109982
0.225099,0.543806,0.170883
0.169892,0.553401,0.111994
0.171919,0.544355,0.176210
0.208250,0.548484,0.151076
0.185842,0.547830,0.191671
0.234611,0.516010,0.138083
0.204597,0.532950,0.131750
0.219419,0.508555,0.135324
0.195818,0.502300,0.132341
0.214657,0.496659,0.188500
0.264311,0.473371,0.131077
0.198273,0.547025,0.151872
0.203354,0.547905,0.140691
0.192594,0.481023,0.157869
0.239618,0.522354,0.152922
0.222955,0.531631,0.168890
0.194413,0.558001,0.137098
0.215869,0.538115,0.141693
0.182976,0.598119,0.122297
0.206785,0.518072,0.125034
0.201208,0.559727,0.169935
0.218873,0.517593,0.195384
0.204493,0.607550,0.098266
0.211896,0.533855,0.168145
0.254949,0.527481,0.150956
0.234008,0.543359,0.151822
0.223767,0.630049,0.164507
0.186630,0.550610,0.148172
0.234167,0.515882,0.118983
0.198868,0.522738,0.136970
