alpha,phi,h
0.258930,0.515247,0.187181
0.233665,0.532673,0.196095
0.242531,0.539664,0.269149
0.223984,0.527291,0.230856
0.194124,0.609143,0.259192
0.270670,0.529459,0.209435
0.268883,0.570403,0.202366
0.197558,0.596666,0.183682
0.239914,0.570630,0.219807
0.306224,0.519721,0.207176
0.216623,0.607157,0.251167
0.247930,0.524974,0.257464
0.257913,0.555202,0.202146
0.272587,0.595858,0.203579
0.253318,0.531167,0.184017
0.296505,0.560118,0.245487
0.226142,0.561270,0.216028
0.233783,0.519455,0.213257
0.290206,0.564087,0.191059
0.278241,0.523817,0.143841
0.223493,0.591645,0.265112
0.278992,0.573293,0.246573
0.210670,0.612572,0.298114
0.258445,0.526136,0.210673
0.236115,0.598631,0.233169
0.200839,0.590593,0.219209
0.241342,0.537409,0.213590
0.245946,0.606781,0.218457
0.206533,0.542160,0.255822
0.223009,0.534187,0.237037
0.249138,0.561526,0.247527
0.213264,0.583482,0.234831
0.234512,0.581688,0.207438
0.187426,0.601092,0.224533
0.204067,0.638551,0.286872
0.242731,0.589860,0.253628
0.259994,0.577793,0.205927
0.252152,0.557917,0.242164
0.274204,0.556256,0.276416
0.244448,0.593921,0.177967
0.259541,0.574612,0.205680
0.293900,0.577433,0.153745
0.227651,0.561284,0.278677
0.234078,0.577940,0.287840
0.183390,0.568883,0.220055
0.246925,0.543762,0.272068
0.254471,0.572874,0.249146
0.260729,0.580823,0.182386
0.153892,0.573207,0.246844
0.224820,0.586700,0.216094
0.264383,0.544459,0.179499
0.230984,0.588984,0.172753
0.251180,0.651703,0.198124
0.262922,0.528727,0.255522
0.194322,0.544318,0.263292
0.267518,0.552349,0.235284
0.238634,0.560299,0.258098
0.221843,0.540540,0.184796
0.242665,0.644395,0.275745
0.221694,0.516726,0.219925
0.241988,0.609986,0.264610
0.295768,0.520351,0.236740
0.228059,0.575826,0.249337
0.253844,0.523794,0.274682
0.219590,0.539787,0.166081
0.213703,0.563807,0.210376
0.228154,0.612538,0.217340
0.169729,0.652184,0.241088
0.246837,0.604817,0.204359
0.261899,0.598658,0.180732
0.253376,0.570738,0.240689
0.201366,0.580558,0.166136
0.210247,0.567611,0.236641
0.241806,0.577154,0.224764
0.235161,0.564845,0.253091
0.279996,0.553346,0.204814
0.246927,0.571646,0.207668
0.239407,0.559078,0.210272
0.220201,0.574759,0.228775
0.216634,0.563174,0.294422
0.285875,0.513672,0.211037
0.215155,0.591106,0.236557
0.237985,0.563704,0.235005
0.222799,0.529032,0.229236
0.278067,0.550178,0.214040
0.234296,0.570900,0.258992
0.239393,0.584755,0.196335
0.244611,0.574813,0.206871
0.242038,0.605098,0.175284
0.205732,0.581291,0.235801
0.247502,0.590638,0.253693
0.248012,0.554798,0.304597
0.238247,0.633623,0.179918
0.262972,0.560705,0.224289
0.265166,0.564306,0.235625
0.265952,0.564507,0.241769
0.250331,0.665113,0.269838
0.220315,0.578448,0.227342
0.262494,0.557676,0.205209
0.231035,0.532942,0.214466
