alpha,phi,h
0.654005,0.526688,0.241089
0.611864,0.545596,0.280338
0.632768,0.554252,0.341647
0.593701,0.522857,0.311284
0.601895,0.563936,0.320971
0.684305,0.509508,0.258376
0.652225,0.577416,0.307378
0.588002,0.572829,0.243230
0.591592,0.564981,0.310174
0.691175,0.518292,0.285801
0.645912,0.578012,0.289435
0.630610,0.514110,0.382175
0.642820,0.547475,0.285842
0.653658,0.576856,0.256112
0.643725,0.513804,0.266125
0.696390,0.531930,0.326358
0.603078,0.540794,0.261600
0.644425,0.499356,0.246223
0.693374,0.540906,0.249615
0.648412,0.547094,0.228330
0.633961,0.593567,0.364345
0.659675,0.565388,0.360144
0.620675,0.599301,0.364529
0.633223,0.550933,0.293732
0.649466,0.586928,0.298914
0.595179,0.601953,0.313025
0.630208,0.534475,0.262756
0.657644,0.573436,0.303887
0.612704,0.521633,0.337312
0.632006,0.502871,0.325415
0.638442,0.537957,0.354637
0.621701,0.564008,0.312223
0.613453,0.592092,0.306824
0.579097,0.599683,0.343794
0.601741,0.620057,0.386172
0.638389,0.593925,0.303127
0.653790,0.575649,0.263174
0.658739,0.544225,0.318231
0.644076,0.550398,0.338387
0.618611,0.588186,0.253149
0.630627,0.571231,0.293893
0.650943,0.593648,0.272743
0.601261,0.535364,0.346229
0.641124,0.563767,0.352440
0.573707,0.571440,0.281324
0.650104,0.521048,0.339846
0.638854,0.549142,0.297484
0.665954,0.558749,0.240822
0.546629,0.598532,0.320438
0.627814,0.581070,0.310080
0.621592,0.555043,0.255672
0.595831,0.610359,0.237808
0.616952,0.662577,0.278707
0.646880,0.529607,0.336043
0.610626,0.515531,0.354410
0.653215,0.537612,0.307201
0.661419,0.532407,0.316490
0.615685,0.528617,0.237522
0.653398,0.627051,0.369599
0.603801,0.505919,0.329716
0.646884,0.585656,0.345923
0.658066,0.496381,0.355050
0.613596,0.534628,0.333148
0.656719,0.510763,0.322239
0.577916,0.551752,0.287759
0.599877,0.556759,0.302506
0.620225,0.602999,0.303861
0.574180,0.604360,0.338658
0.616076,0.599633,0.315358
0.647295,0.571569,0.212341
0.619669,0.568281,0.364617
0.596694,0.578123,0.213335
0.606064,0.574132,0.316565
0.633699,0.574258,0.291905
0.650931,0.554994,0.331301
0.667985,0.541779,0.257526
0.630345,0.562160,0.301604
0.611515,0.551615,0.298809
0.613756,0.534500,0.302711
0.637972,0.536406,0.341846
0.667310,0.504063,0.290819
0.636028,0.568356,0.273237
0.611153,0.588528,0.353437
0.629470,0.523695,0.299853
0.676014,0.515667,0.289592
0.611478,0.567370,0.328008
0.629164,0.575861,0.284116
0.619309,0.576893,0.297495
0.614174,0.623182,0.266358
0.592573,0.575157,0.296630
0.619249,0.579394,0.332849
0.629299,0.553509,0.373279
0.602192,0.638262,0.271741
0.639487,0.563059,0.309440
0.683106,0.545744,0.286131
0.657408,0.556993,0.309060
0.635272,0.665919,0.359226
0.607993,0.560843,0.310465
0.639450,0.558342,0.273715
0.607105,0.520313,0.298828
