alpha,phi,h
0.507603,0.539905,0.102520
0.493755,0.562016,0.105289
0.494114,0.582852,0.134410
0.452339,0.546340,0.124073
0.459841,0.611523,0.134223
0.530165,0.526250,0.095394
0.513693,0.596239,0.128343
0.457397,0.627525,0.074041
0.466243,0.598351,0.117858
0.562689,0.536794,0.104841
0.508958,0.592728,0.117531
0.496668,0.538924,0.165117
0.502366,0.576294,0.119946
0.534273,0.597179,0.101207
0.491184,0.521199,0.092855
0.579149,0.572037,0.135148
0.481721,0.567297,0.118349
0.496434,0.540026,0.104446
0.569396,0.548983,0.098354
0.508994,0.566005,0.062749
0.508406,0.632103,0.148701
0.533785,0.599949,0.142793
0.476735,0.647231,0.126792
0.509880,0.564369,0.120768
0.512443,0.608253,0.116401
0.470933,0.637600,0.115817
0.501218,0.550538,0.090094
0.514977,0.626062,0.115793
0.468570,0.566225,0.139025
0.489146,0.550527,0.145946
0.514877,0.573341,0.145096
0.488535,0.601585,0.136664
0.477573,0.603933,0.118208
0.462708,0.620295,0.119748
0.466799,0.653129,0.174064
0.502637,0.624705,0.102031
0.510839,0.597371,0.102073
0.526347,0.568268,0.128082
0.529672,0.578779,0.140724
0.489606,0.616406,0.078510
0.515239,0.576502,0.123170
0.524791,0.601117,0.075021
0.480287,0.572056,0.147965
0.511583,0.581460,0.140330
0.448875,0.580701,0.114024
0.516540,0.554784,0.142745
0.523556,0.566698,0.129080
0.523820,0.584685,0.099971
0.415805,0.643395,0.114012
0.502408,0.602967,0.125395
0.489943,0.564959,0.093772
0.469671,0.623086,0.090953
0.487513,0.705602,0.106101
0.516477,0.538227,0.134829
0.467414,0.535905,0.144587
0.533922,0.546595,0.121926
0.515273,0.583929,0.119375
0.476457,0.557640,0.078832
0.536518,0.657578,0.134853
0.463361,0.538141,0.148715
0.516968,0.622739,0.149032
0.535693,0.535837,0.134112
0.502147,0.577072,0.122776
0.526642,0.517483,0.142475
0.459419,0.586684,0.088809
0.460541,0.591642,0.131900
0.494866,0.633561,0.112037
0.436168,0.641094,0.138068
0.481787,0.613619,0.107201
0.514005,0.596650,0.086079
0.503406,0.602052,0.143285
0.449950,0.593580,0.083590
0.478577,0.574368,0.125034
0.490944,0.592482,0.123831
0.502833,0.588557,0.135825
0.530827,0.558512,0.108264
0.498372,0.573900,0.096718
0.484351,0.557621,0.109247
0.481438,0.560950,0.095395
0.505757,0.560880,0.154680
0.549631,0.544344,0.114300
0.504195,0.594475,0.098525
0.488205,0.628581,0.119460
0.484264,0.550067,0.132212
0.513374,0.583384,0.118139
0.489366,0.597489,0.127554
0.483811,0.595777,0.090801
0.492657,0.597135,0.116574
0.480075,0.648658,0.089778
0.474337,0.595147,0.100957
0.495360,0.611447,0.139775
0.520714,0.578100,0.149074
0.476460,0.670197,0.087817
0.502582,0.589088,0.118634
0.559619,0.562736,0.119848
0.522788,0.577901,0.111517
0.500432,0.711310,0.137922
0.475955,0.594805,0.120291
0.502119,0.584674,0.109646
0.479005,0.573546,0.101392
