alpha,phi,h
0.493398,0.612453,0.157252
0.444116,0.654107,0.172152
0.480961,0.648608,0.222734
0.445615,0.625591,0.200887
0.411746,0.703858,0.220203
0.483799,0.636083,0.181153
0.489172,0.678988,0.189950
0.434593,0.698290,0.145125
0.429680,0.702397,0.203349
0.513047,0.636054,0.162197
0.466961,0.689960,0.178502
0.464396,0.636989,0.235970
0.455181,0.681422,0.176651
0.494389,0.701683,0.161271
0.470031,0.618984,0.144432
0.528764,0.659338,0.195094
0.454571,0.645060,0.159646
0.458307,0.628587,0.164298
0.533202,0.631696,0.149545
0.490782,0.646194,0.130880
0.453960,0.709350,0.238872
0.502487,0.689498,0.203323
0.445845,0.721313,0.245859
0.474970,0.665527,0.181240
0.483318,0.712679,0.181914
0.426666,0.707241,0.205118
0.476811,0.644141,0.156553
0.459295,0.716615,0.195136
0.452033,0.616913,0.206571
0.460144,0.632244,0.207177
0.482154,0.671400,0.226263
0.442991,0.709182,0.206794
0.440881,0.688138,0.195583
0.414796,0.696033,0.206464
0.428924,0.715800,0.247147
0.467080,0.685815,0.198021
0.473541,0.695897,0.158680
0.500079,0.648647,0.188058
0.492163,0.650789,0.234752
0.475397,0.680131,0.134588
0.472335,0.680890,0.184506
0.492169,0.714198,0.143998
0.425118,0.662094,0.252470
0.459038,0.667969,0.241844
0.423105,0.675009,0.161103
0.480432,0.650026,0.222076
0.496294,0.666374,0.188694
0.483305,0.674847,0.140624
0.377299,0.711852,0.200234
0.464704,0.714394,0.175681
0.455400,0.655218,0.157742
0.456844,0.692392,0.142417
0.468629,0.761185,0.159229
0.483994,0.647297,0.213208
0.417934,0.647719,0.236660
0.509476,0.620372,0.168209
0.468467,0.661741,0.217733
0.453962,0.650191,0.142422
0.457322,0.754911,0.255404
0.429059,0.641831,0.195499
0.447931,0.729656,0.232032
0.481379,0.643197,0.210318
0.475151,0.651127,0.217868
0.503566,0.597471,0.194314
0.423559,0.676715,0.136637
0.415486,0.662280,0.186202
0.452420,0.720841,0.174975
0.398086,0.714609,0.226285
0.451394,0.712804,0.181712
0.469209,0.708076,0.143614
0.467414,0.685333,0.217823
0.404747,0.696864,0.136459
0.441142,0.671288,0.211542
0.462487,0.701457,0.177426
0.457642,0.672236,0.218917
0.488013,0.663514,0.174606
0.462500,0.670586,0.171303
0.466758,0.648832,0.179366
0.442261,0.642636,0.156330
0.469305,0.647309,0.239121
0.512306,0.613977,0.156845
0.472434,0.688393,0.160731
0.444256,0.706208,0.212879
0.450202,0.631635,0.171229
0.496347,0.662674,0.183065
0.452137,0.662318,0.218210
0.463253,0.692642,0.147686
0.452508,0.684638,0.184208
0.450488,0.733600,0.147046
0.453047,0.670618,0.159085
0.472303,0.701325,0.211885
0.465076,0.659902,0.263148
0.444044,0.734183,0.158123
0.472418,0.671757,0.193102
0.508221,0.652539,0.177259
0.470914,0.682531,0.198083
0.460785,0.762429,0.241602
0.444989,0.673321,0.219047
0.458376,0.673254,0.179205
0.451936,0.655887,0.165372
