alpha,phi,h
0.569008,0.483991,0.168470
0.547602,0.516589,0.185226
0.564264,0.556979,0.222249
0.513462,0.514863,0.210711
0.513453,0.562793,0.210746
0.587554,0.510911,0.169005
0.572675,0.574905,0.211249
0.515147,0.593373,0.143181
0.504034,0.562016,0.212406
0.608570,0.519167,0.174721
0.562853,0.568339,0.198312
0.553939,0.522059,0.297693
0.549602,0.547898,0.187836
0.576202,0.590642,0.166221
0.550723,0.522645,0.179524
0.620164,0.526545,0.216635
0.524931,0.544231,0.171493
0.536494,0.516570,0.168769
0.632759,0.524687,0.163434
0.567227,0.533903,0.133232
0.548826,0.591097,0.268605
0.585989,0.568613,0.241451
0.541993,0.616864,0.249613
0.550489,0.559932,0.201527
0.568167,0.591038,0.179625
0.515157,0.594206,0.205892
0.550315,0.531649,0.183709
0.566987,0.585185,0.183168
0.519736,0.504195,0.238764
0.551509,0.509800,0.227661
0.551543,0.555816,0.260089
0.535946,0.570632,0.211718
0.538756,0.588711,0.217577
0.501573,0.585605,0.229343
0.507311,0.629071,0.266493
0.552807,0.590717,0.209179
0.565545,0.572935,0.171883
0.584872,0.538184,0.225280
0.558894,0.545195,0.250094
0.548864,0.558095,0.147960
0.545130,0.585923,0.201078
0.569794,0.586819,0.168719
0.520825,0.544225,0.266469
0.558385,0.553044,0.279150
0.501073,0.564506,0.203416
0.568924,0.530744,0.244324
0.572721,0.559270,0.206077
0.579497,0.551975,0.163047
0.472999,0.573619,0.197761
0.558062,0.583293,0.207927
0.537893,0.546945,0.164684
0.517123,0.599908,0.155338
0.533866,0.687552,0.163705
0.568552,0.516758,0.228160
0.515194,0.528853,0.262064
0.586547,0.512372,0.195871
0.563709,0.542792,0.225766
0.518301,0.544358,0.155547
0.554454,0.634244,0.273161
0.506784,0.514637,0.232957
0.579442,0.582800,0.246220
0.572303,0.507731,0.233064
0.545551,0.548151,0.248957
0.585694,0.493210,0.218856
0.508793,0.552438,0.180255
0.511222,0.557203,0.209642
0.538088,0.608926,0.211461
0.485816,0.615292,0.219963
0.538209,0.598353,0.216531
0.559981,0.566949,0.144400
0.556996,0.553468,0.242997
0.498901,0.575783,0.141633
0.516329,0.577772,0.233844
0.533314,0.579540,0.199209
0.546868,0.548887,0.240494
0.566788,0.552440,0.189275
0.548430,0.581507,0.186605
0.542195,0.536768,0.203206
0.542918,0.536195,0.187176
0.565247,0.524540,0.231858
0.584752,0.514211,0.186764
0.553810,0.580422,0.201978
0.537006,0.589077,0.226263
0.544648,0.518322,0.199951
0.586410,0.504114,0.186281
0.543889,0.538563,0.211877
0.539061,0.591627,0.188796
0.533103,0.591771,0.213469
0.540991,0.633602,0.162354
0.528549,0.550983,0.199100
0.549522,0.574924,0.221004
0.567228,0.530625,0.274527
0.512869,0.645463,0.178589
0.546705,0.559860,0.206525
0.593499,0.566994,0.215606
0.577585,0.555513,0.189743
0.554667,0.678585,0.260076
0.515900,0.561232,0.221871
0.535894,0.560209,0.185920
0.506692,0.530866,0.208487
