alpha,phi,h
0.386162,0.590216,0.204715
0.341958,0.640472,0.260391
0.359807,0.617285,0.341423
0.340180,0.597140,0.298291
0.298181,0.693371,0.321193
0.398461,0.606579,0.220950
0.385315,0.664157,0.275557
0.308142,0.701890,0.260202
0.333281,0.682855,0.310219
0.424063,0.608151,0.251876
0.344487,0.670632,0.290305
0.342272,0.629276,0.370171
0.354960,0.649583,0.275847
0.392857,0.686881,0.262119
0.356455,0.606606,0.244042
0.420678,0.640382,0.305122
0.347212,0.625869,0.250405
0.361163,0.601992,0.244261
0.423701,0.608316,0.228361
0.385976,0.622578,0.206853
0.344226,0.680895,0.329989
0.404630,0.659433,0.311821
0.323354,0.711244,0.368219
0.346085,0.623060,0.278160
0.345114,0.692365,0.299738
0.312411,0.667805,0.300272
0.367729,0.613414,0.247945
0.342855,0.709665,0.289975
0.321898,0.613956,0.313632
0.342804,0.610834,0.300763
0.372411,0.644497,0.336529
0.330764,0.676158,0.304812
0.345525,0.679127,0.289503
0.289406,0.681224,0.296916
0.309520,0.716679,0.361093
0.370956,0.671294,0.295511
0.373906,0.681608,0.266619
0.390214,0.628152,0.306452
0.391617,0.633132,0.327550
0.372964,0.669291,0.230895
0.359029,0.655647,0.270695
0.396245,0.685562,0.236319
0.340542,0.631838,0.347177
0.345875,0.674230,0.355943
0.295139,0.651256,0.296905
0.364460,0.633860,0.314116
0.374851,0.651143,0.315672
0.374244,0.673316,0.219361
0.274779,0.658836,0.299977
0.334647,0.673555,0.294514
0.341957,0.650262,0.252602
0.335425,0.683408,0.234584
0.356849,0.741655,0.248130
0.369697,0.619327,0.316615
0.305521,0.612322,0.342052
0.384115,0.629782,0.288123
0.346861,0.639326,0.345197
0.349477,0.641985,0.234468
0.349917,0.741829,0.341611
0.316077,0.640782,0.294754
0.325546,0.722551,0.351887
0.385080,0.614531,0.310734
0.366518,0.636964,0.301699
0.376089,0.594755,0.324193
0.310258,0.628880,0.268195
0.309813,0.658051,0.287949
0.338719,0.710041,0.281549
0.274241,0.732104,0.331907
0.344537,0.704504,0.291510
0.371962,0.693315,0.216505
0.361406,0.649405,0.319077
0.298255,0.676165,0.214965
0.330867,0.648602,0.308634
0.360277,0.667560,0.275759
0.327465,0.661534,0.356623
0.392779,0.625130,0.262952
0.359803,0.639727,0.271520
0.361341,0.627419,0.272162
0.343937,0.629505,0.268047
0.355197,0.616780,0.347703
0.405988,0.592360,0.261858
0.357048,0.660931,0.288177
0.349587,0.666674,0.303021
0.320661,0.619995,0.294953
0.380683,0.636672,0.267913
0.344316,0.657116,0.318883
0.329955,0.673028,0.281765
0.354480,0.657377,0.280473
0.321181,0.706845,0.248026
0.335048,0.654470,0.265618
0.362474,0.677512,0.317687
0.345362,0.629555,0.378997
0.341173,0.712497,0.251075
0.371888,0.642951,0.302611
0.382622,0.660534,0.287903
0.362005,0.652589,0.300827
0.357025,0.749906,0.347657
0.328167,0.663868,0.316386
0.375259,0.648625,0.264817
0.362948,0.628124,0.263291
