alpha,phi,h
0.553375,0.595426,0.123630
0.528432,0.600721,0.114275
0.550198,0.629263,0.158238
0.509354,0.593638,0.136305
0.513601,0.637759,0.142469
0.569224,0.571953,0.131191
0.565929,0.644037,0.148320
0.506305,0.668844,0.082097
0.510973,0.649812,0.139339
0.608690,0.591256,0.114781
0.542989,0.652909,0.141443
0.529289,0.600100,0.188140
0.549514,0.614838,0.141644
0.566030,0.652212,0.126113
0.542726,0.570793,0.115398
0.615147,0.609253,0.162017
0.522706,0.604076,0.127216
0.534459,0.582374,0.125486
0.604915,0.611848,0.113029
0.564294,0.604255,0.080186
0.554608,0.678690,0.162826
0.570314,0.642647,0.163273
0.533429,0.690734,0.148559
0.545437,0.623496,0.139464
0.562626,0.650892,0.144200
0.497915,0.687835,0.124366
0.541810,0.601231,0.121825
0.555934,0.680760,0.133548
0.505893,0.596339,0.160689
0.525315,0.596112,0.159402
0.553921,0.620150,0.170469
0.515232,0.661691,0.148178
0.516952,0.666734,0.137326
0.491687,0.664636,0.130558
0.512555,0.696133,0.189825
0.544430,0.664849,0.120843
0.560291,0.656520,0.105055
0.570199,0.618055,0.140491
0.568481,0.622271,0.168432
0.534432,0.657754,0.103154
0.550751,0.644368,0.133722
0.559900,0.655541,0.094937
0.519955,0.628673,0.163307
0.559789,0.624511,0.155310
0.501628,0.614410,0.118504
0.555735,0.605172,0.153130
0.562433,0.621363,0.148959
0.574853,0.616332,0.109217
0.457844,0.677708,0.130068
0.543500,0.657899,0.137307
0.543951,0.612126,0.111562
0.501650,0.674169,0.093331
0.524901,0.742256,0.115534
0.548417,0.598053,0.156844
0.506784,0.589866,0.160466
0.576291,0.606647,0.129993
0.567099,0.623603,0.137765
0.529337,0.594670,0.097973
0.568140,0.706314,0.158083
0.512700,0.592551,0.158719
0.558844,0.664371,0.163971
0.579610,0.567237,0.150880
0.547217,0.618917,0.145817
0.556618,0.582126,0.149034
0.497703,0.640327,0.111861
0.503209,0.617884,0.143762
0.525315,0.685996,0.127249
0.466646,0.710179,0.152908
0.529972,0.682103,0.131305
0.548754,0.657041,0.103250
0.539702,0.665213,0.160912
0.489441,0.655705,0.096197
0.520887,0.627406,0.145465
0.530637,0.663475,0.136298
0.552203,0.646877,0.151402
0.571343,0.621241,0.133019
0.538963,0.636142,0.115913
0.532413,0.608516,0.128580
0.534078,0.612996,0.108473
0.546804,0.607823,0.169846
0.589744,0.576810,0.126973
0.544110,0.658697,0.123204
0.528100,0.671721,0.147096
0.525360,0.600180,0.132398
0.571173,0.612032,0.139345
0.527983,0.635070,0.155081
0.537612,0.647700,0.116352
0.510390,0.658665,0.139723
0.517734,0.695880,0.108959
0.520170,0.643472,0.126226
0.531790,0.672681,0.158142
0.571891,0.609872,0.171574
0.515966,0.713694,0.104316
0.543906,0.646308,0.147550
0.590555,0.620020,0.135693
0.566545,0.614895,0.137546
0.543027,0.751277,0.157245
0.506311,0.648926,0.131946
0.550065,0.626102,0.133081
0.521304,0.599238,0.110753
