alpha,phi,h
0.432458,0.593419,0.212639
0.382208,0.608011,0.256039
0.388650,0.638079,0.341594
0.374757,0.597467,0.302952
0.342074,0.682701,0.314211
0.432553,0.614761,0.222112
0.427492,0.655831,0.284910
0.361285,0.670661,0.248206
0.380510,0.663408,0.288066
0.458668,0.617661,0.247868
0.382361,0.666750,0.288897
0.406788,0.604573,0.332837
0.393100,0.638907,0.266589
0.417255,0.680060,0.257257
0.409669,0.595041,0.236255
0.449148,0.626298,0.305499
0.374836,0.629591,0.249669
0.402120,0.591211,0.219028
0.465928,0.621585,0.222011
0.431240,0.610130,0.190142
0.376886,0.683063,0.325961
0.439692,0.645455,0.301772
0.362937,0.696175,0.364621
0.403039,0.624356,0.264936
0.422919,0.672457,0.277440
0.348718,0.662615,0.297581
0.402141,0.629378,0.269751
0.394523,0.687226,0.291683
0.359253,0.597475,0.302287
0.379862,0.619046,0.302164
0.389161,0.636186,0.321641
0.362405,0.685513,0.309240
0.360567,0.676513,0.296087
0.343767,0.678241,0.291663
0.353930,0.701773,0.363965
0.400219,0.663644,0.301739
0.394972,0.660280,0.254796
0.422661,0.626535,0.289087
0.413514,0.624702,0.335914
0.400003,0.663187,0.241543
0.403368,0.650927,0.273955
0.434920,0.688352,0.220526
0.365844,0.646830,0.333363
0.381236,0.655219,0.349238
0.333024,0.642317,0.281265
0.400970,0.612218,0.327409
0.416887,0.627789,0.303201
0.422491,0.641583,0.215823
0.299118,0.677316,0.295628
0.380508,0.686149,0.264706
0.393102,0.634719,0.245005
0.384621,0.655422,0.216961
0.394784,0.734320,0.267985
0.399231,0.621712,0.327356
0.343382,0.614988,0.345366
0.427797,0.609424,0.271726
0.390584,0.637914,0.328450
0.398962,0.620193,0.206730
0.380754,0.736310,0.354143
0.353337,0.619006,0.303960
0.381146,0.704212,0.330643
0.422176,0.593964,0.307260
0.393719,0.633802,0.311251
0.403519,0.575135,0.326098
0.366955,0.624212,0.241159
0.354890,0.640372,0.262950
0.368384,0.707954,0.267722
0.324812,0.713688,0.316760
0.385804,0.685442,0.289491
0.424726,0.641379,0.206463
0.402200,0.651635,0.316981
0.338497,0.662494,0.223119
0.356664,0.651253,0.286503
0.401052,0.664003,0.282049
0.368836,0.645659,0.334919
0.420486,0.643400,0.291865
0.390615,0.636925,0.270851
0.402601,0.636353,0.280730
0.368293,0.611118,0.288970
0.375326,0.618622,0.359265
0.456676,0.587274,0.262719
0.387952,0.665284,0.271501
0.377935,0.668529,0.327081
0.371553,0.607222,0.284293
0.429290,0.619437,0.272527
0.380715,0.632363,0.338029
0.388960,0.668492,0.268767
0.375852,0.665689,0.279363
0.378798,0.692714,0.243643
0.369120,0.657455,0.271426
0.399209,0.660745,0.317370
0.380451,0.638527,0.391025
0.384252,0.707714,0.264240
0.407596,0.640247,0.287827
0.415402,0.662731,0.287969
0.408560,0.651072,0.314189
0.406710,0.731723,0.336798
0.362908,0.645346,0.291746
0.395842,0.650191,0.276561
0.393835,0.605292,0.264692
