alpha,phi,h
0.401484,0.358792,0.119821
0.394585,0.376929,0.123225
0.413388,0.398773,0.154279
0.379891,0.380681,0.140883
0.344752,0.424200,0.165187
0.433651,0.358358,0.125455
0.413959,0.436473,0.152011
0.360602,0.450683,0.105715
0.367678,0.427184,0.141211
0.459608,0.369401,0.118588
0.397497,0.422595,0.156208
0.393968,0.385312,0.189542
0.400628,0.397195,0.143330
0.422174,0.431017,0.130721
0.391014,0.377442,0.124236
0.461454,0.402800,0.158499
0.376573,0.392446,0.132354
0.403949,0.358483,0.128386
0.451834,0.388708,0.113669
0.426396,0.392122,0.086057
0.382227,0.457607,0.176383
0.420589,0.431665,0.167690
0.380865,0.469458,0.151939
0.398190,0.398124,0.143302
0.420444,0.434605,0.140859
0.345112,0.443076,0.139471
0.389575,0.369165,0.131200
0.402836,0.455530,0.144609
0.362553,0.389329,0.169573
0.382478,0.367359,0.152056
0.401481,0.412628,0.158355
0.375770,0.428490,0.153583
0.379045,0.430309,0.148909
0.344551,0.457723,0.130191
0.359507,0.481119,0.188028
0.411417,0.438275,0.126735
0.415086,0.431930,0.124131
0.438101,0.394176,0.151720
0.422738,0.401057,0.168296
0.396026,0.434426,0.101719
0.409130,0.416082,0.135150
0.416291,0.427064,0.102350
0.373856,0.419480,0.179563
0.414511,0.405466,0.165682
0.350428,0.424169,0.126982
0.408547,0.384014,0.163731
0.421291,0.422863,0.149931
0.416614,0.405160,0.111633
0.316663,0.432260,0.161512
0.401837,0.434046,0.136237
0.395131,0.392175,0.118990
0.362554,0.445131,0.107906
0.393148,0.513531,0.112904
0.408708,0.376809,0.162146
0.349845,0.387549,0.176809
0.433610,0.377736,0.127931
0.414510,0.407797,0.135657
0.376250,0.398159,0.099016
0.411390,0.493526,0.179917
0.349399,0.385632,0.177196
0.403516,0.449204,0.166740
0.426372,0.356270,0.152330
0.398348,0.413900,0.144556
0.415271,0.373530,0.159613
0.359346,0.401693,0.112818
0.364872,0.399086,0.137836
0.373566,0.469934,0.135948
0.321917,0.484552,0.171936
0.372008,0.464793,0.155717
0.407352,0.431769,0.114154
0.413896,0.446542,0.155171
0.345303,0.436417,0.107281
0.372081,0.422792,0.152873
0.389676,0.411309,0.138697
0.387564,0.412577,0.167032
0.420272,0.409207,0.139114
0.405720,0.402094,0.117342
0.398113,0.384879,0.132580
0.375880,0.421906,0.130817
0.382582,0.402288,0.177161
0.433225,0.370221,0.121939
0.384221,0.430903,0.147834
0.384900,0.426064,0.156006
0.384266,0.386622,0.137635
0.448639,0.373080,0.131031
0.391051,0.418992,0.167144
0.389107,0.427372,0.131564
0.396099,0.427597,0.143115
0.386680,0.473959,0.119846
0.383220,0.399695,0.132991
0.389408,0.458476,0.162425
0.419418,0.389899,0.173186
0.375190,0.491496,0.116748
0.398062,0.420947,0.148090
0.422925,0.430045,0.159360
0.424820,0.399284,0.137376
0.411980,0.513791,0.157988
0.370919,0.417561,0.142636
0.411521,0.393698,0.136137
0.377900,0.370302,0.119238
