alpha,phi,h
0.549604,0.511566,0.164212
0.519935,0.541536,0.159552
0.540580,0.547026,0.200124
0.508118,0.517564,0.194751
0.493444,0.570426,0.212396
0.572003,0.493386,0.164166
0.549596,0.567995,0.196676
0.498233,0.593129,0.119942
0.495504,0.571830,0.205005
0.602809,0.514284,0.170412
0.536077,0.580250,0.184579
0.536923,0.505879,0.256697
0.527787,0.548916,0.169262
0.577070,0.562166,0.165023
0.537639,0.509804,0.160380
0.601832,0.549557,0.212595
0.511532,0.529884,0.168566
0.535861,0.500632,0.173799
0.593320,0.530722,0.153248
0.550194,0.539106,0.132263
0.515376,0.587212,0.262323
0.557825,0.564658,0.227740
0.505875,0.611384,0.230891
0.542313,0.570126,0.175570
0.560261,0.582558,0.180852
0.497582,0.594637,0.192003
0.537820,0.520517,0.156585
0.541246,0.604589,0.176113
0.507358,0.529631,0.214136
0.526620,0.514966,0.229598
0.547119,0.552031,0.241407
0.519847,0.580148,0.192303
0.506644,0.588272,0.174126
0.483636,0.573292,0.208487
0.505080,0.613671,0.239269
0.530806,0.602613,0.185114
0.553834,0.570364,0.152389
0.567582,0.541050,0.186800
0.561671,0.536463,0.228546
0.520349,0.592128,0.133479
0.548453,0.551993,0.180190
0.551068,0.610700,0.147388
0.512921,0.542310,0.229938
0.538598,0.567520,0.243370
0.484066,0.577053,0.170125
0.548239,0.526901,0.196021
0.560025,0.556973,0.189418
0.551738,0.553579,0.159442
0.449650,0.595530,0.199073
0.525804,0.594505,0.170771
0.519737,0.550231,0.160915
0.507106,0.615983,0.149621
0.523922,0.676705,0.153838
0.552967,0.512381,0.212670
0.495659,0.522694,0.244251
0.569990,0.532879,0.191803
0.556907,0.518058,0.217391
0.508168,0.556350,0.146792
0.543203,0.639763,0.253310
0.508575,0.510321,0.221995
0.553000,0.586269,0.230396
0.573622,0.476734,0.201935
0.542290,0.530671,0.209391
0.563319,0.503763,0.183716
0.496576,0.549298,0.153523
0.490437,0.554988,0.190630
0.530725,0.598159,0.187747
0.467423,0.624229,0.236867
0.517284,0.591202,0.171878
0.537160,0.584021,0.144250
0.524012,0.587052,0.243747
0.497888,0.586841,0.131614
0.507946,0.565355,0.221460
0.539664,0.564016,0.184991
0.526142,0.577446,0.212523
0.557904,0.546767,0.176559
0.530920,0.557219,0.177840
0.539567,0.534813,0.176287
0.525198,0.535581,0.185955
0.544433,0.522039,0.233221
0.577474,0.500989,0.167813
0.538637,0.572765,0.174604
0.518689,0.583876,0.212942
0.515013,0.526464,0.178698
0.565307,0.518302,0.168657
0.534737,0.549238,0.201497
0.523722,0.564559,0.160138
0.518492,0.568517,0.187364
0.528616,0.599318,0.150028
0.503681,0.562992,0.173151
0.534718,0.577782,0.205079
0.543760,0.555068,0.243737
0.508666,0.641151,0.143883
0.540887,0.548700,0.190450
0.577422,0.554139,0.174567
0.566799,0.544577,0.172305
0.528460,0.664465,0.241627
0.495263,0.583130,0.190814
0.546466,0.558946,0.169421
0.520142,0.525838,0.163106
