alpha,phi,h
0.400371,0.668009,0.213900
0.339974,0.703694,0.251480
0.377231,0.724971,0.327205
0.349534,0.676076,0.297515
0.323802,0.757350,0.314001
0.418531,0.689681,0.218870
0.422823,0.734944,0.252554
0.359075,0.743139,0.232164
0.353242,0.714925,0.288158
0.460657,0.672773,0.232541
0.363591,0.732088,0.279474
0.378092,0.687639,0.371837
0.373174,0.726141,0.267603
0.421981,0.749647,0.214361
0.389627,0.672476,0.223039
0.441768,0.702948,0.280408
0.375075,0.706782,0.253642
0.387101,0.676754,0.214812
0.463949,0.692113,0.203010
0.411111,0.696299,0.162257
0.369992,0.758770,0.358948
0.427042,0.746718,0.303128
0.339759,0.757991,0.392232
0.383090,0.711446,0.283496
0.388020,0.744567,0.274780
0.331974,0.755079,0.288121
0.386232,0.694389,0.247560
0.367893,0.774557,0.279896
0.340360,0.678836,0.321036
0.379384,0.685140,0.313456
0.389848,0.712822,0.322271
0.343090,0.751044,0.311148
0.377313,0.712710,0.291847
0.319361,0.743220,0.301425
0.335192,0.749756,0.368823
0.402809,0.701103,0.258564
0.395992,0.746404,0.243160
0.413705,0.697403,0.284138
0.413049,0.707302,0.307214
0.398912,0.741215,0.203383
0.383317,0.719267,0.275143
0.430243,0.760752,0.214492
0.359074,0.696266,0.334145
0.379255,0.724700,0.338854
0.331704,0.710833,0.275998
0.391251,0.701445,0.322583
0.382821,0.726506,0.306771
0.398812,0.741779,0.236454
0.281307,0.742766,0.274824
0.372919,0.738106,0.275766
0.389881,0.698556,0.207536
0.356603,0.756159,0.218927
0.377853,0.797698,0.251247
0.395151,0.704438,0.309617
0.317221,0.695749,0.365683
0.409895,0.690225,0.286724
0.369271,0.703737,0.351334
0.371248,0.711156,0.202981
0.358270,0.780746,0.368155
0.331309,0.700047,0.296911
0.370188,0.764866,0.350395
0.407737,0.666775,0.311812
0.374994,0.717893,0.314135
0.393234,0.686273,0.324465
0.330624,0.711647,0.246105
0.333299,0.715979,0.294053
0.363551,0.761562,0.287094
0.310990,0.766099,0.327675
0.358182,0.763821,0.279375
0.404960,0.739164,0.190606
0.380134,0.719765,0.329839
0.340602,0.755622,0.184763
0.339017,0.738265,0.325857
0.372784,0.740274,0.262568
0.342200,0.741578,0.339567
0.410718,0.700696,0.237095
0.376689,0.713633,0.265105
0.390959,0.698878,0.282365
0.366664,0.696292,0.249049
0.368644,0.696209,0.340995
0.434013,0.671006,0.257233
0.375430,0.745602,0.251699
0.367011,0.725081,0.310942
0.351128,0.672842,0.287231
0.395705,0.719392,0.265304
0.375057,0.729159,0.309373
0.350105,0.751767,0.268490
0.362146,0.732329,0.269107
0.355745,0.754877,0.236584
0.353205,0.718724,0.271433
0.381914,0.744864,0.293867
0.358540,0.722293,0.372795
0.366749,0.751501,0.246082
0.380860,0.709015,0.289969
0.422498,0.703979,0.272263
0.394212,0.731433,0.297607
0.392513,0.785950,0.341210
0.359557,0.716391,0.300147
0.380520,0.726344,0.225429
0.366082,0.708275,0.279968
