alpha,phi,h
0.480045,0.656761,0.243057
0.416909,0.700314,0.304045
0.431040,0.716230,0.374682
0.407075,0.688105,0.341515
0.392726,0.771236,0.354876
0.483290,0.696148,0.264386
0.465709,0.729792,0.315325
0.401439,0.735551,0.271347
0.420137,0.726634,0.330670
0.492892,0.686907,0.317181
0.436866,0.733594,0.341300
0.435068,0.688135,0.383148
0.427659,0.721245,0.319201
0.481845,0.754929,0.265269
0.427251,0.695888,0.295601
0.493961,0.714876,0.348826
0.439153,0.707977,0.288341
0.440467,0.695672,0.275436
0.500237,0.702610,0.273978
0.472738,0.699733,0.227229
0.421638,0.757156,0.378407
0.490328,0.736032,0.328362
0.411634,0.755874,0.416440
0.448557,0.701262,0.320544
0.447474,0.756631,0.337827
0.392015,0.766680,0.355006
0.439160,0.691999,0.305302
0.415566,0.787459,0.321647
0.396104,0.700495,0.368218
0.419108,0.708531,0.347110
0.430749,0.723471,0.379118
0.395540,0.768768,0.371365
0.425741,0.720544,0.349780
0.375241,0.754501,0.347781
0.398698,0.762016,0.386181
0.454848,0.715571,0.362004
0.440028,0.763202,0.297795
0.475159,0.699000,0.327129
0.464136,0.712853,0.374208
0.447295,0.735635,0.274891
0.452183,0.731630,0.324208
0.475652,0.765451,0.265197
0.409563,0.714728,0.398102
0.435514,0.747434,0.392505
0.386781,0.726225,0.343302
0.470493,0.689493,0.357675
0.459135,0.743796,0.350452
0.463882,0.747865,0.258305
0.344336,0.731675,0.350685
0.442067,0.752188,0.304023
0.438649,0.715284,0.268667
0.425097,0.748770,0.252428
0.452360,0.801419,0.301162
0.452990,0.698620,0.363048
0.398715,0.711681,0.377056
0.483736,0.684583,0.295944
0.411938,0.711610,0.389487
0.421550,0.715662,0.262693
0.417792,0.784137,0.401652
0.397050,0.712748,0.349602
0.436048,0.765680,0.375383
0.485824,0.675544,0.336813
0.425090,0.727869,0.358068
0.451833,0.678945,0.363692
0.390608,0.719332,0.316330
0.372922,0.734551,0.313439
0.423461,0.772135,0.323100
0.352049,0.774631,0.382224
0.427316,0.768485,0.325730
0.460068,0.754698,0.252989
0.435335,0.728953,0.351672
0.382132,0.758882,0.243578
0.408125,0.737315,0.335326
0.445668,0.756362,0.325289
0.404497,0.744902,0.392836
0.467263,0.711129,0.324798
0.446553,0.725577,0.300710
0.443604,0.715186,0.314506
0.411237,0.697847,0.324427
0.434959,0.708640,0.386705
0.500772,0.652119,0.300612
0.442513,0.740016,0.321531
0.430256,0.729015,0.357225
0.420743,0.684421,0.313998
0.468817,0.708884,0.317158
0.415110,0.731671,0.360664
0.413300,0.763756,0.322152
0.426830,0.744608,0.327280
0.413166,0.764525,0.288914
0.403586,0.735676,0.313704
0.446385,0.751368,0.324342
0.428164,0.720781,0.422964
0.431838,0.759226,0.291030
0.450919,0.717947,0.348669
0.460583,0.739706,0.347066
0.463882,0.723161,0.324749
0.449761,0.791357,0.391969
0.401707,0.722967,0.367711
0.437340,0.748401,0.329821
0.433478,0.685882,0.296592
