alpha,phi,h
0.486841,0.435656,0.173325
0.468490,0.444707,0.187834
0.470777,0.454253,0.254008
0.455669,0.433442,0.213618
0.435606,0.481047,0.215693
0.509742,0.421461,0.179291
0.499148,0.489269,0.216438
0.443854,0.514675,0.152215
0.449122,0.486028,0.232644
0.537503,0.428849,0.169143
0.476897,0.478088,0.197119
0.468806,0.443645,0.274579
0.477524,0.464550,0.189475
0.505212,0.480472,0.175529
0.478199,0.427740,0.179077
0.539879,0.448398,0.226960
0.456539,0.450558,0.176332
0.481703,0.424045,0.180936
0.534668,0.446755,0.165733
0.488615,0.456078,0.139447
0.449595,0.512826,0.269822
0.516610,0.482174,0.242862
0.448696,0.533617,0.268497
0.468965,0.467564,0.207649
0.495336,0.500517,0.193391
0.427092,0.505631,0.234134
0.472091,0.443393,0.185192
0.478014,0.500587,0.205689
0.451719,0.433383,0.240099
0.468334,0.435186,0.220126
0.480059,0.465079,0.244153
0.463859,0.483920,0.203203
0.464903,0.482341,0.199852
0.438462,0.507454,0.230242
0.436187,0.536597,0.286864
0.493283,0.494258,0.200629
0.487334,0.482904,0.182080
0.509338,0.453131,0.227317
0.494873,0.470187,0.253956
0.472312,0.484944,0.149107
0.485944,0.482539,0.198038
0.493860,0.496051,0.157114
0.449000,0.462636,0.245019
0.485764,0.469282,0.263546
0.418126,0.471995,0.209942
0.483883,0.438328,0.237818
0.491796,0.455854,0.230910
0.503262,0.471850,0.164206
0.390311,0.503275,0.223113
0.468873,0.505374,0.213873
0.476247,0.466789,0.164188
0.441539,0.513575,0.160026
0.460795,0.579867,0.168781
0.490778,0.433586,0.233889
0.432286,0.439627,0.256854
0.504387,0.452219,0.197519
0.486617,0.456654,0.232452
0.464961,0.451155,0.153644
0.475796,0.561001,0.272442
0.424515,0.447211,0.234665
0.475691,0.521557,0.249130
0.506865,0.424978,0.227511
0.464224,0.466759,0.237914
0.490340,0.420982,0.247218
0.438474,0.471435,0.193307
0.442761,0.474883,0.207424
0.465683,0.513958,0.199820
0.386198,0.535795,0.265804
0.448521,0.511638,0.218720
0.483650,0.490642,0.160864
0.472988,0.482444,0.245062
0.431040,0.488666,0.154735
0.446896,0.480219,0.224407
0.462472,0.497403,0.198392
0.466927,0.482763,0.252423
0.498038,0.466556,0.186556
0.480233,0.465268,0.193448
0.471934,0.452891,0.185694
0.452511,0.458992,0.197653
0.475289,0.441003,0.245550
0.515645,0.434984,0.195239
0.463500,0.490200,0.203253
0.447918,0.490142,0.258067
0.463842,0.444214,0.195828
0.501580,0.440353,0.199309
0.463761,0.482734,0.233710
0.456386,0.492407,0.197535
0.464472,0.476539,0.197198
0.468000,0.531631,0.170631
0.454514,0.478733,0.196502
0.468404,0.496237,0.231277
0.473509,0.459428,0.275059
0.441040,0.556497,0.184306
0.471626,0.492199,0.208114
0.516421,0.478785,0.186359
0.509004,0.473225,0.199649
0.483384,0.573075,0.255424
0.450576,0.474689,0.210454
0.480770,0.472612,0.187099
0.458675,0.438282,0.193115
