alpha,phi,h
0.427327,0.577528,0.258135
0.385218,0.601933,0.278059
0.399977,0.601336,0.366361
0.394810,0.573548,0.315276
0.352643,0.645878,0.354888
0.450181,0.578084,0.268948
0.450392,0.623274,0.312009
0.358396,0.653081,0.275895
0.376855,0.650404,0.321413
0.462571,0.574586,0.294932
0.413616,0.632463,0.306075
0.405541,0.580595,0.387399
0.404562,0.637147,0.313603
0.424548,0.649401,0.268505
0.417776,0.572645,0.278586
0.462487,0.604765,0.322989
0.393506,0.600880,0.291963
0.422818,0.580401,0.261222
0.471338,0.601439,0.264898
0.430252,0.604707,0.235741
0.381879,0.656484,0.383769
0.445380,0.634474,0.355060
0.378073,0.676256,0.397486
0.409575,0.601689,0.303910
0.398010,0.668323,0.316119
0.349771,0.652268,0.339577
0.406007,0.595921,0.291938
0.388806,0.662419,0.332407
0.372657,0.586729,0.372139
0.382465,0.590147,0.357006
0.407623,0.629028,0.367289
0.381510,0.642920,0.332825
0.374076,0.652421,0.336122
0.331133,0.661517,0.353079
0.356674,0.704034,0.401266
0.421173,0.643130,0.329875
0.419798,0.653673,0.291289
0.430282,0.602325,0.325343
0.433269,0.609169,0.363220
0.415394,0.641622,0.254462
0.433841,0.628155,0.301085
0.454044,0.639621,0.263546
0.371858,0.606636,0.394913
0.392250,0.628857,0.394050
0.363763,0.626552,0.310564
0.411494,0.592032,0.354046
0.404116,0.651204,0.333132
0.430524,0.638079,0.259016
0.299485,0.653908,0.328996
0.388313,0.642166,0.309049
0.394327,0.620641,0.288280
0.370396,0.671222,0.242533
0.400794,0.719720,0.276814
0.414861,0.587260,0.356392
0.351709,0.597059,0.387316
0.449288,0.587416,0.313099
0.403215,0.608160,0.378448
0.394054,0.605814,0.274448
0.397390,0.701001,0.385903
0.374226,0.589927,0.321750
0.393055,0.659611,0.375228
0.434698,0.595975,0.356332
0.393989,0.613971,0.355904
0.422624,0.554011,0.359060
0.355014,0.596200,0.282573
0.344966,0.634606,0.328123
0.385446,0.678705,0.318062
0.332753,0.684217,0.361626
0.400251,0.658964,0.314309
0.429115,0.647317,0.256368
0.406053,0.631975,0.363449
0.344630,0.661293,0.266006
0.376113,0.623805,0.342521
0.416324,0.632203,0.280538
0.374456,0.632035,0.377699
0.422385,0.613060,0.302928
0.400055,0.624429,0.288588
0.410265,0.617761,0.319215
0.387430,0.610824,0.301141
0.376339,0.635832,0.392165
0.461804,0.574490,0.307070
0.404066,0.650190,0.288782
0.392069,0.648601,0.339807
0.383253,0.592490,0.338473
0.438067,0.603572,0.311632
0.380447,0.622552,0.367066
0.382523,0.658396,0.299457
0.405378,0.641621,0.286806
0.380041,0.691791,0.262678
0.377605,0.626100,0.326217
0.398363,0.646994,0.337223
0.398214,0.609094,0.405870
0.382476,0.696753,0.284727
0.413344,0.617304,0.341938
0.440161,0.607761,0.314390
0.407032,0.638587,0.324264
0.405723,0.719375,0.373148
0.379399,0.628764,0.337406
0.407164,0.625847,0.294568
0.389975,0.597716,0.303657
