alpha,phi,h
0.302761,0.709968,0.287517
0.235204,0.735787,0.325606
0.263614,0.755117,0.413622
0.257001,0.716511,0.359945
0.222864,0.787731,0.391618
0.292089,0.741081,0.304986
0.327411,0.756808,0.322303
0.231830,0.764080,0.314435
0.263013,0.751513,0.351648
0.304173,0.746499,0.334254
0.239656,0.769000,0.388775
0.277218,0.743193,0.408007
0.269720,0.755874,0.315031
0.288477,0.787363,0.323890
0.264306,0.730864,0.302004
0.320731,0.745178,0.377364
0.250016,0.756547,0.317126
0.267440,0.724156,0.299030
0.324826,0.754664,0.296019
0.316839,0.721286,0.253628
0.273030,0.767383,0.381169
0.327868,0.770884,0.351049
0.256324,0.783287,0.419571
0.288125,0.723311,0.334178
0.271757,0.777188,0.337132
0.241442,0.783935,0.344496
0.278594,0.744048,0.312225
0.254850,0.815954,0.353045
0.236491,0.730526,0.374594
0.248615,0.729703,0.372881
0.285074,0.748488,0.374291
0.250159,0.780092,0.344745
0.259944,0.750242,0.344299
0.210764,0.762694,0.350785
0.241901,0.777178,0.414644
0.274736,0.739275,0.388438
0.279678,0.779015,0.328941
0.284320,0.761787,0.384485
0.300838,0.742918,0.409182
0.281788,0.777773,0.286378
0.285472,0.748940,0.352655
0.327295,0.780065,0.267161
0.243634,0.736754,0.404091
0.259777,0.772366,0.412848
0.222465,0.739471,0.348354
0.272386,0.747710,0.393499
0.290364,0.751503,0.380547
0.293094,0.775977,0.286801
0.178365,0.765941,0.364899
0.250338,0.772149,0.356095
0.277466,0.730638,0.295290
0.270208,0.762509,0.292499
0.292014,0.796951,0.307699
0.301660,0.728472,0.355308
0.223840,0.734176,0.404780
0.315077,0.731628,0.341528
0.264391,0.744999,0.391958
0.241152,0.758227,0.321133
0.264813,0.809139,0.418125
0.241000,0.751429,0.342247
0.275268,0.786174,0.387677
0.308347,0.729420,0.350718
0.270215,0.766407,0.367240
0.273531,0.709707,0.404435
0.251050,0.747082,0.289408
0.231057,0.760122,0.325896
0.256724,0.778018,0.335611
0.196605,0.798681,0.384121
0.273834,0.785601,0.331213
0.289402,0.773719,0.283364
0.288331,0.752700,0.358291
0.217569,0.786636,0.277391
0.245936,0.763282,0.348562
0.267275,0.785594,0.331414
0.236721,0.768464,0.413019
0.302984,0.748155,0.336597
0.280731,0.743909,0.329064
0.266441,0.751082,0.341903
0.255479,0.747641,0.338961
0.248677,0.754340,0.403767
0.320174,0.714586,0.343278
0.258973,0.792848,0.337618
0.274942,0.751936,0.358525
0.236990,0.731523,0.346390
0.293335,0.754011,0.350926
0.258031,0.759945,0.370340
0.259242,0.775166,0.327276
0.276364,0.760091,0.331333
0.255666,0.784188,0.311147
0.238649,0.756137,0.336130
0.278923,0.779378,0.361713
0.262980,0.750277,0.437542
0.283110,0.771528,0.293794
0.281906,0.732957,0.363769
0.298352,0.756768,0.350572
0.274053,0.776811,0.361818
0.268954,0.807153,0.427180
0.244596,0.745246,0.400273
0.273197,0.759586,0.337767
0.247766,0.748061,0.347719
