alpha,phi,h
0.475837,0.441425,0.215265
0.448827,0.462297,0.242413
0.459217,0.489199,0.329392
0.445769,0.452895,0.282901
0.399834,0.521798,0.304013
0.486236,0.464436,0.211810
0.485867,0.509163,0.288010
0.413183,0.546228,0.252373
0.443546,0.507406,0.286844
0.522493,0.458509,0.236621
0.455353,0.506141,0.271065
0.457174,0.444502,0.341820
0.458371,0.498448,0.248098
0.471855,0.548663,0.233004
0.473081,0.464666,0.238651
0.521027,0.474726,0.276233
0.440726,0.487363,0.236455
0.464015,0.467074,0.212774
0.532599,0.457600,0.216306
0.487369,0.471856,0.169771
0.423173,0.554263,0.341932
0.495652,0.505932,0.296762
0.427832,0.554894,0.344506
0.461929,0.478985,0.271048
0.471630,0.531547,0.280794
0.413238,0.514047,0.299494
0.460553,0.470916,0.275809
0.454743,0.534721,0.276335
0.437962,0.445518,0.297793
0.447609,0.468553,0.277099
0.461718,0.502975,0.306287
0.435075,0.510825,0.288131
0.434132,0.519707,0.277502
0.405631,0.550049,0.288193
0.409863,0.580668,0.352313
0.472855,0.524522,0.272137
0.469346,0.532218,0.232200
0.490880,0.479417,0.299104
0.475305,0.481542,0.322828
0.472755,0.499453,0.218553
0.453791,0.519222,0.283637
0.478738,0.544257,0.220825
0.428312,0.501921,0.336210
0.468826,0.496593,0.324576
0.420918,0.500837,0.267076
0.462242,0.468373,0.304525
0.477864,0.494459,0.284168
0.487718,0.491900,0.201925
0.380511,0.515505,0.301111
0.434964,0.529383,0.258453
0.448622,0.498514,0.217530
0.433690,0.511247,0.223554
0.464510,0.621416,0.228652
0.473415,0.453935,0.299886
0.406560,0.467610,0.340339
0.500347,0.471925,0.245676
0.464320,0.497214,0.304780
0.459480,0.477546,0.200778
0.461758,0.570500,0.340047
0.409342,0.478987,0.302271
0.451874,0.551469,0.321366
0.486645,0.465224,0.286661
0.461148,0.499748,0.299118
0.481156,0.422846,0.297726
0.421280,0.484364,0.242921
0.422137,0.495791,0.263439
0.438956,0.552272,0.248895
0.378179,0.550799,0.329178
0.438400,0.542298,0.274364
0.472014,0.520628,0.203981
0.462146,0.496241,0.307610
0.406588,0.513090,0.204220
0.408628,0.523402,0.302470
0.465721,0.513271,0.259514
0.444176,0.496381,0.317128
0.479775,0.492111,0.276504
0.452579,0.503221,0.258625
0.462070,0.487163,0.265981
0.435276,0.472005,0.266380
0.449855,0.466168,0.324978
0.509481,0.444986,0.250319
0.444399,0.524150,0.281659
0.446958,0.517723,0.325014
0.435290,0.484645,0.270880
0.496346,0.467950,0.257848
0.447634,0.478641,0.307117
0.455645,0.511509,0.249247
0.446928,0.529970,0.259855
0.453352,0.566549,0.230917
0.425929,0.498213,0.281748
0.458909,0.530577,0.299598
0.443209,0.483429,0.371039
0.429043,0.582343,0.253862
0.446410,0.510486,0.297366
0.488975,0.509603,0.296604
0.466597,0.500964,0.289406
0.464302,0.601302,0.326341
0.420715,0.502922,0.294509
0.459679,0.488461,0.252958
0.445980,0.477012,0.244283
