alpha,phi,h
0.490700,0.381323,0.126478
0.499457,0.403562,0.128055
0.499782,0.418567,0.174504
0.468158,0.407183,0.153740
0.454992,0.432949,0.154702
0.534033,0.366911,0.131630
0.508432,0.449774,0.175845
0.462629,0.464573,0.107896
0.473164,0.443060,0.157928
0.555534,0.392790,0.123477
0.506481,0.435982,0.152067
0.499711,0.406056,0.194484
0.491890,0.417576,0.145450
0.517292,0.435747,0.133232
0.486775,0.403038,0.134632
0.563552,0.412884,0.165863
0.456109,0.420184,0.137783
0.487722,0.391779,0.137783
0.551026,0.402826,0.127053
0.521765,0.394394,0.104096
0.487522,0.487793,0.172513
0.519869,0.453059,0.175496
0.482189,0.476829,0.151557
0.499124,0.406923,0.146337
0.524239,0.442356,0.151580
0.464651,0.484004,0.141322
0.487983,0.407558,0.144961
0.502063,0.460974,0.147449
0.462473,0.402923,0.171256
0.484930,0.399195,0.162984
0.485709,0.439049,0.170844
0.481495,0.448223,0.160129
0.485720,0.449672,0.166987
0.456148,0.465274,0.141030
0.460788,0.497631,0.191064
0.492837,0.463777,0.138515
0.510456,0.439083,0.133233
0.536450,0.404505,0.160346
0.515646,0.425953,0.175178
0.485601,0.451235,0.120933
0.498947,0.429970,0.156147
0.515332,0.445969,0.113717
0.475796,0.428361,0.173080
0.522020,0.429369,0.163982
0.449220,0.433318,0.146419
0.510257,0.412092,0.173532
0.525689,0.416289,0.154403
0.513243,0.414608,0.120804
0.417166,0.471270,0.150319
0.490854,0.456041,0.146249
0.487569,0.420802,0.130825
0.455358,0.477884,0.132489
0.495495,0.530925,0.121359
0.505097,0.401812,0.162604
0.465384,0.395700,0.166428
0.523276,0.407725,0.143377
0.509451,0.421113,0.148217
0.470801,0.415439,0.120728
0.520510,0.506204,0.179594
0.461015,0.403636,0.174659
0.509054,0.460395,0.169171
0.521020,0.380185,0.157749
0.504796,0.411721,0.148405
0.514515,0.380497,0.167003
0.456186,0.420795,0.122874
0.448849,0.431009,0.148682
0.490352,0.456666,0.122282
0.436315,0.482878,0.165490
0.482560,0.467044,0.154497
0.508340,0.453821,0.125961
0.489779,0.452557,0.165964
0.446323,0.443684,0.107932
0.460612,0.444207,0.156347
0.485222,0.451306,0.148670
0.502918,0.434615,0.164708
0.513242,0.415112,0.157714
0.490033,0.427860,0.124313
0.492418,0.412077,0.143205
0.470701,0.425266,0.140071
0.492464,0.418498,0.185959
0.529625,0.384009,0.148126
0.501433,0.447862,0.141738
0.487142,0.462273,0.168553
0.480329,0.411754,0.145439
0.532547,0.380491,0.143371
0.490606,0.443019,0.172777
0.491968,0.454794,0.126759
0.487145,0.452249,0.166744
0.480311,0.491851,0.129231
0.464005,0.429233,0.140548
0.489865,0.472433,0.172243
0.527568,0.400743,0.184704
0.484407,0.504110,0.134369
0.493587,0.432200,0.153200
0.533712,0.442167,0.155318
0.523769,0.437703,0.152578
0.493697,0.543438,0.167797
0.456440,0.445184,0.150752
0.492632,0.431080,0.153770
0.479032,0.390652,0.127957
