alpha,phi,h
0.489979,0.538262,0.108853
0.464464,0.588701,0.115272
0.491907,0.587958,0.149821
0.443352,0.572645,0.132338
0.433629,0.633555,0.148356
0.513776,0.547358,0.114146
0.502480,0.621596,0.145597
0.436841,0.666242,0.082045
0.446728,0.625391,0.119906
0.535509,0.566207,0.115898
0.478778,0.636170,0.125804
0.488772,0.568179,0.182832
0.470474,0.606005,0.125253
0.510585,0.630370,0.109566
0.458025,0.557000,0.102489
0.554526,0.586371,0.147444
0.464016,0.577150,0.129793
0.464630,0.562924,0.118054
0.550381,0.556875,0.099020
0.494040,0.588015,0.064605
0.473970,0.663190,0.167969
0.512907,0.622798,0.150288
0.454881,0.677934,0.136525
0.483101,0.613149,0.136219
0.499742,0.635992,0.136728
0.448538,0.646748,0.106467
0.480620,0.570677,0.109836
0.489717,0.658928,0.123262
0.461819,0.573634,0.148525
0.480778,0.559627,0.146705
0.495390,0.607177,0.153893
0.456059,0.629184,0.137400
0.449183,0.642309,0.129848
0.424365,0.641510,0.122325
0.432691,0.688225,0.181794
0.486715,0.638787,0.102260
0.499567,0.625561,0.097279
0.517958,0.585080,0.136713
0.506005,0.598234,0.155084
0.481259,0.620689,0.087615
0.470965,0.619615,0.120487
0.499928,0.633063,0.099681
0.463748,0.592856,0.153045
0.489701,0.614645,0.150695
0.438098,0.617082,0.111160
0.498999,0.587910,0.149203
0.489094,0.617622,0.143253
0.500915,0.600090,0.107865
0.406570,0.641100,0.121447
0.465210,0.646320,0.129982
0.462778,0.602772,0.108539
0.452598,0.641815,0.098042
0.462985,0.737338,0.104007
0.490210,0.576161,0.150006
0.437144,0.589013,0.151930
0.522623,0.566007,0.127733
0.493415,0.600531,0.129976
0.448422,0.602913,0.093561
0.495089,0.689709,0.163456
0.442446,0.561034,0.149565
0.495588,0.647458,0.151134
0.511534,0.563413,0.138036
0.482590,0.602571,0.137446
0.512019,0.552684,0.151972
0.430834,0.598882,0.104763
0.440900,0.592562,0.139506
0.475671,0.652998,0.117619
0.409187,0.682108,0.149633
0.465348,0.623247,0.110492
0.463807,0.650903,0.102091
0.479380,0.621743,0.146730
0.431235,0.640397,0.078998
0.452372,0.612125,0.143698
0.460129,0.624024,0.135280
0.489611,0.616882,0.144463
0.503707,0.590773,0.121541
0.466229,0.620367,0.100568
0.473083,0.578980,0.116636
0.471493,0.578750,0.101313
0.498271,0.570685,0.163784
0.521465,0.560333,0.115838
0.478097,0.631326,0.117178
0.469896,0.640519,0.139713
0.459240,0.570104,0.124871
0.498774,0.596685,0.127243
0.464085,0.615949,0.147247
0.468972,0.637705,0.115654
0.454935,0.628833,0.136470
0.448779,0.680263,0.097422
0.452231,0.605381,0.116571
0.463236,0.646714,0.144648
0.498337,0.599962,0.170337
0.437322,0.701412,0.102033
0.487675,0.609345,0.134588
0.516122,0.612153,0.133643
0.495735,0.618840,0.133068
0.479328,0.728894,0.146061
0.445968,0.628743,0.126041
0.473923,0.617014,0.128138
0.448357,0.596909,0.108595
