alpha,phi,h
0.517937,0.379064,0.095416
0.500760,0.396106,0.101668
0.509565,0.426717,0.136688
0.472126,0.401063,0.119311
0.482117,0.417558,0.118693
0.552766,0.358931,0.092066
0.524048,0.436704,0.129731
0.482766,0.468788,0.070632
0.481585,0.418531,0.117505
0.578924,0.383384,0.106688
0.528894,0.429556,0.110004
0.505563,0.394280,0.174546
0.518468,0.397079,0.111216
0.537736,0.430785,0.096424
0.521870,0.369601,0.094136
0.594959,0.410534,0.140827
0.489290,0.416954,0.117528
0.513491,0.385503,0.121852
0.570112,0.395036,0.091933
0.527241,0.404715,0.061510
0.511504,0.475747,0.153469
0.545487,0.434881,0.142294
0.491166,0.480856,0.124179
0.517574,0.408278,0.117471
0.524348,0.452254,0.123957
0.485796,0.472522,0.107962
0.506306,0.404691,0.092046
0.531372,0.470408,0.113283
0.495209,0.404525,0.140561
0.509072,0.380743,0.135268
0.529940,0.418301,0.150766
0.497731,0.431565,0.125218
0.495694,0.451864,0.127721
0.477507,0.460030,0.122010
0.494432,0.471912,0.170661
0.529185,0.446296,0.093296
0.531929,0.446107,0.096335
0.541530,0.410383,0.131292
0.546434,0.418795,0.138979
0.496744,0.460341,0.072936
0.518766,0.437502,0.117171
0.540827,0.445772,0.086981
0.501297,0.407614,0.143319
0.529557,0.435840,0.139993
0.469165,0.419621,0.103455
0.532906,0.398821,0.143117
0.538047,0.425677,0.123585
0.551930,0.386110,0.099637
0.434598,0.474512,0.110027
0.532448,0.428893,0.124376
0.504454,0.422406,0.100219
0.474560,0.479509,0.094313
0.495542,0.529016,0.095123
0.521428,0.390228,0.123129
0.484683,0.382892,0.145254
0.533847,0.394704,0.115311
0.528960,0.416652,0.111496
0.482314,0.407807,0.071647
0.546943,0.477676,0.137349
0.491629,0.371876,0.146901
0.525752,0.453182,0.144907
0.554419,0.367321,0.125745
0.516642,0.409739,0.115701
0.540628,0.365226,0.127568
0.472593,0.426909,0.087061
0.477085,0.437678,0.129042
0.511694,0.459918,0.107053
0.455742,0.492833,0.141624
0.494044,0.459917,0.108684
0.525284,0.444174,0.099924
0.520754,0.454457,0.141139
0.469963,0.441984,0.078129
0.491559,0.430156,0.127253
0.512783,0.414079,0.113017
0.529923,0.431399,0.130034
0.550119,0.403984,0.102472
0.512636,0.423901,0.090842
0.512172,0.398540,0.112159
0.505356,0.406553,0.109464
0.528532,0.399801,0.152325
0.556242,0.378874,0.106302
0.512697,0.443057,0.110903
0.506065,0.451581,0.129397
0.504324,0.408284,0.120348
0.542867,0.389561,0.114600
0.503536,0.431748,0.139401
0.506193,0.446341,0.101545
0.520157,0.421427,0.115601
0.495111,0.500124,0.092718
0.490214,0.410338,0.103336
0.496376,0.450487,0.130255
0.552370,0.390381,0.151918
0.487238,0.499031,0.091679
0.517409,0.436374,0.123545
0.564797,0.416251,0.118081
0.544329,0.422767,0.115745
0.513599,0.543972,0.135477
0.482082,0.439627,0.111470
0.524822,0.419513,0.102216
0.492997,0.405409,0.098816
