alpha,phi,h
0.322920,0.563928,0.205068
0.289492,0.595929,0.219394
0.294397,0.607748,0.291428
0.297228,0.566582,0.246564
0.261696,0.656689,0.281672
0.337012,0.570725,0.220289
0.333410,0.612835,0.246738
0.264411,0.649918,0.207360
0.278679,0.625136,0.255211
0.371068,0.567418,0.227142
0.286996,0.644332,0.249477
0.309228,0.580702,0.337494
0.300514,0.625861,0.243867
0.332855,0.649716,0.204026
0.301351,0.580882,0.224255
0.359061,0.608517,0.267099
0.295850,0.596287,0.239684
0.319327,0.554731,0.205375
0.379510,0.590983,0.190843
0.346997,0.589482,0.148076
0.307890,0.633056,0.315524
0.346688,0.631199,0.281783
0.285500,0.679313,0.325917
0.317584,0.603217,0.242553
0.310329,0.651672,0.243118
0.267393,0.648777,0.251030
0.322869,0.580964,0.210749
0.300932,0.664561,0.256422
0.263778,0.570346,0.303289
0.284393,0.572325,0.288787
0.315292,0.614823,0.306251
0.278366,0.639807,0.264916
0.273695,0.644829,0.250483
0.240932,0.649502,0.271512
0.265504,0.687850,0.331186
0.313844,0.639651,0.261474
0.326534,0.631750,0.224761
0.329404,0.609613,0.263515
0.336003,0.602749,0.290874
0.321238,0.615306,0.186892
0.318565,0.626009,0.235765
0.350631,0.652778,0.198873
0.290762,0.608875,0.304981
0.292609,0.633149,0.330573
0.254254,0.614186,0.255060
0.318934,0.594367,0.287939
0.320965,0.634134,0.281861
0.337527,0.621863,0.191881
0.215556,0.640979,0.246919
0.292693,0.635053,0.252150
0.313570,0.614538,0.195152
0.291178,0.633174,0.180587
0.310891,0.718959,0.239473
0.329891,0.581287,0.281063
0.250227,0.585603,0.328464
0.353490,0.573822,0.246719
0.298899,0.603526,0.310277
0.292548,0.590271,0.187384
0.295784,0.697847,0.325389
0.276252,0.580658,0.271416
0.295355,0.658860,0.305802
0.329099,0.581266,0.283151
0.313432,0.605618,0.280458
0.315681,0.559326,0.290532
0.263190,0.602190,0.220875
0.266308,0.615700,0.267592
0.283512,0.663082,0.264001
0.232820,0.691315,0.286102
0.307038,0.656216,0.238849
0.330600,0.630242,0.177808
0.309917,0.612194,0.297550
0.246881,0.655880,0.197071
0.262985,0.635325,0.288082
0.306072,0.623491,0.233278
0.271768,0.633780,0.310558
0.332552,0.600595,0.224949
0.307864,0.621155,0.228099
0.306569,0.600427,0.250757
0.300845,0.581234,0.224345
0.287723,0.587158,0.315155
0.379007,0.558719,0.203510
0.288719,0.633063,0.271853
0.300691,0.631663,0.272325
0.270822,0.575744,0.268882
0.349048,0.596989,0.252402
0.304276,0.604919,0.287451
0.296802,0.645477,0.230758
0.301647,0.630142,0.225311
0.286402,0.682191,0.208731
0.284010,0.610601,0.252628
0.304517,0.641365,0.267753
0.295417,0.606424,0.334729
0.301853,0.683248,0.211705
0.311391,0.609986,0.282101
0.333150,0.616182,0.256099
0.319721,0.631145,0.255630
0.322215,0.706990,0.292735
0.264474,0.640188,0.275703
0.321839,0.621681,0.224339
0.300789,0.588708,0.236400
