alpha,phi,h
0.422376,0.608446,0.122865
0.393813,0.648606,0.138127
0.404549,0.655565,0.178038
0.388912,0.610728,0.145185
0.352055,0.704212,0.169906
0.438347,0.609570,0.143190
0.435378,0.679321,0.151897
0.373155,0.715310,0.104657
0.390199,0.696818,0.141432
0.473643,0.631741,0.129938
0.394639,0.679062,0.152782
0.415817,0.628627,0.189148
0.403069,0.661681,0.141367
0.442580,0.675991,0.128619
0.404892,0.633697,0.123314
0.491170,0.653677,0.160474
0.393011,0.634077,0.133203
0.403892,0.609769,0.138533
0.468772,0.641429,0.118766
0.427719,0.654951,0.089749
0.384257,0.709020,0.187132
0.450725,0.689538,0.166061
0.382515,0.729036,0.195223
0.416991,0.641988,0.145907
0.429481,0.687532,0.147969
0.372747,0.714712,0.146693
0.408256,0.642733,0.132160
0.401417,0.722293,0.156845
0.373251,0.637959,0.178537
0.393071,0.647988,0.182861
0.425715,0.655931,0.171272
0.400425,0.679025,0.163691
0.390906,0.689975,0.149745
0.355610,0.698426,0.146852
0.378326,0.727613,0.200766
0.416115,0.690225,0.124275
0.431120,0.679017,0.118153
0.442228,0.650575,0.153493
0.445403,0.654007,0.169137
0.414979,0.696596,0.097740
0.417013,0.661392,0.137052
0.437319,0.693784,0.107631
0.385758,0.665733,0.168030
0.404551,0.657176,0.180501
0.362697,0.671681,0.138056
0.430786,0.631367,0.156472
0.439404,0.664369,0.155664
0.439583,0.668099,0.115344
0.302487,0.712832,0.159467
0.407546,0.681091,0.141830
0.400363,0.647019,0.120485
0.388932,0.701471,0.109372
0.409563,0.749741,0.119810
0.429776,0.629976,0.171618
0.355931,0.641700,0.178884
0.455505,0.635063,0.133757
0.410395,0.659433,0.167953
0.402739,0.643111,0.114095
0.411778,0.755801,0.180775
0.375847,0.642334,0.165565
0.405524,0.727193,0.179070
0.451003,0.639097,0.150197
0.412487,0.668861,0.149565
0.439303,0.623438,0.160832
0.368504,0.661398,0.099202
0.361707,0.684421,0.155322
0.404787,0.699617,0.129135
0.319882,0.748840,0.184167
0.386648,0.707909,0.157109
0.416425,0.687022,0.111436
0.412455,0.685351,0.160434
0.361229,0.679798,0.099980
0.392612,0.660852,0.157907
0.401425,0.693217,0.151593
0.383250,0.684739,0.180981
0.438431,0.658522,0.149498
0.407518,0.669887,0.116310
0.401983,0.652556,0.129964
0.387887,0.654428,0.129621
0.396256,0.653722,0.197518
0.465266,0.603298,0.140831
0.420625,0.683604,0.128864
0.411001,0.690206,0.142602
0.396447,0.621543,0.140782
0.439864,0.660225,0.151344
0.407921,0.679786,0.174737
0.394353,0.683127,0.126770
0.408085,0.663070,0.148951
0.390440,0.721319,0.110217
0.399819,0.666393,0.124054
0.407605,0.702239,0.161316
0.446965,0.624585,0.187261
0.384641,0.731128,0.106875
0.414286,0.671915,0.157307
0.463915,0.645835,0.144027
0.427140,0.667526,0.152998
0.414390,0.761871,0.152128
0.381962,0.686362,0.144897
0.428510,0.658643,0.136329
0.392517,0.644632,0.128632
