alpha,phi,h
0.669889,0.554486,0.181099
0.638847,0.579895,0.180330
0.654750,0.613445,0.241161
0.622167,0.546940,0.222680
0.617355,0.615444,0.218394
0.686708,0.555777,0.183165
0.669796,0.621751,0.204467
0.617553,0.656902,0.166421
0.613125,0.606469,0.208522
0.724283,0.555371,0.196759
0.659152,0.610869,0.203881
0.655050,0.558297,0.294752
0.655731,0.602675,0.187664
0.684087,0.626849,0.171588
0.653453,0.556816,0.178723
0.719558,0.586751,0.231541
0.637674,0.587451,0.184126
0.658221,0.550951,0.175459
0.717823,0.566485,0.165810
0.671444,0.583386,0.128456
0.659083,0.636604,0.275997
0.691434,0.625851,0.229893
0.630807,0.662993,0.280159
0.654575,0.606896,0.207102
0.667207,0.642066,0.192610
0.609787,0.622634,0.224541
0.654265,0.570985,0.170181
0.672612,0.641995,0.201308
0.631532,0.577825,0.228550
0.652067,0.553499,0.227266
0.664986,0.598947,0.259550
0.630692,0.618926,0.205958
0.646318,0.624040,0.196027
0.587260,0.636142,0.265901
0.620258,0.665445,0.277356
0.653230,0.649479,0.198042
0.652835,0.625014,0.168584
0.677544,0.582595,0.240240
0.677059,0.580912,0.296033
0.658403,0.619554,0.141469
0.654073,0.619357,0.214839
0.664515,0.665803,0.159308
0.618050,0.597421,0.271520
0.664037,0.621622,0.271939
0.590495,0.629624,0.199576
0.663839,0.563703,0.245597
0.661770,0.611974,0.213880
0.672184,0.608119,0.170850
0.577201,0.624807,0.215525
0.647588,0.631959,0.209222
0.647546,0.595480,0.166442
0.627981,0.640965,0.154704
0.637057,0.730468,0.189873
0.662190,0.572638,0.236530
0.617217,0.563483,0.261179
0.680294,0.571794,0.201926
0.671047,0.588235,0.239433
0.627669,0.603522,0.141656
0.669905,0.683994,0.269832
0.631960,0.546685,0.245939
0.654371,0.646904,0.266307
0.675250,0.547272,0.250128
0.660956,0.593715,0.241576
0.672226,0.552333,0.244103
0.597956,0.603231,0.178272
0.618716,0.608872,0.215359
0.641574,0.647063,0.223209
0.579309,0.666836,0.284839
0.629972,0.657686,0.211131
0.657855,0.633507,0.154767
0.652608,0.614370,0.266893
0.610968,0.621182,0.149891
0.625261,0.605001,0.232811
0.652440,0.618707,0.196295
0.660905,0.604487,0.242333
0.681657,0.587945,0.184065
0.634067,0.618359,0.196263
0.651532,0.579454,0.201578
0.640164,0.569730,0.170024
0.676573,0.564112,0.248555
0.688274,0.556283,0.167641
0.645419,0.638800,0.199054
0.636204,0.639317,0.251226
0.631554,0.580694,0.213635
0.690468,0.567207,0.190595
0.643012,0.604299,0.232005
0.641819,0.624988,0.188192
0.631317,0.643055,0.225680
0.644587,0.660919,0.166358
0.626841,0.605442,0.199644
0.638477,0.643216,0.236135
0.656676,0.598904,0.272049
0.610658,0.683918,0.198000
0.642998,0.620115,0.218476
0.707058,0.595101,0.191404
0.686517,0.593928,0.197794
0.651069,0.726332,0.266728
0.628517,0.596632,0.219015
0.670039,0.605613,0.188589
0.627248,0.581765,0.203176
