alpha,phi,h
0.496079,0.488742,0.153036
0.470945,0.507219,0.158051
0.488644,0.526634,0.191101
0.455389,0.504339,0.169918
0.454232,0.534913,0.196697
0.529143,0.482955,0.158606
0.508433,0.539057,0.189482
0.445724,0.587292,0.122996
0.464854,0.533392,0.188838
0.555794,0.492895,0.161034
0.492012,0.557351,0.167317
0.494632,0.506795,0.244109
0.494465,0.518882,0.168580
0.508450,0.535673,0.152647
0.497200,0.481891,0.144319
0.552258,0.527518,0.212845
0.470254,0.512972,0.174867
0.490718,0.477910,0.163736
0.536707,0.517215,0.154834
0.506491,0.501785,0.120429
0.481681,0.568815,0.230485
0.526818,0.554543,0.197112
0.466507,0.581740,0.229571
0.498537,0.517650,0.175375
0.503168,0.559284,0.174203
0.446612,0.568359,0.172386
0.496349,0.510652,0.148096
0.499985,0.575974,0.181133
0.464931,0.508131,0.208589
0.484133,0.493510,0.196494
0.498744,0.537430,0.218303
0.478950,0.557271,0.183427
0.475082,0.559499,0.189748
0.444319,0.557480,0.203380
0.477830,0.571641,0.234140
0.502801,0.561314,0.168327
0.509174,0.539932,0.156306
0.522941,0.517975,0.181654
0.511608,0.527463,0.209656
0.480890,0.575416,0.139155
0.493071,0.540914,0.163419
0.514797,0.555167,0.133974
0.476151,0.517081,0.213621
0.506134,0.541972,0.206227
0.454838,0.527772,0.156395
0.498336,0.505951,0.225762
0.507054,0.532848,0.171954
0.525891,0.516691,0.146540
0.395603,0.570711,0.181303
0.495474,0.544218,0.164512
0.490493,0.521874,0.161028
0.458883,0.594741,0.138285
0.490931,0.617396,0.152036
0.513707,0.500605,0.192395
0.450561,0.510111,0.227352
0.510954,0.521287,0.183183
0.513101,0.515559,0.182197
0.463002,0.526641,0.133213
0.514895,0.577014,0.230500
0.456225,0.498892,0.211237
0.504676,0.558708,0.218951
0.523726,0.469302,0.201259
0.496409,0.512107,0.183501
0.513455,0.488881,0.196182
0.437510,0.527598,0.140957
0.442845,0.543053,0.183379
0.476858,0.580899,0.178016
0.433650,0.594422,0.195320
0.475253,0.567712,0.180373
0.511973,0.547314,0.153367
0.493863,0.559992,0.219765
0.453291,0.548991,0.124794
0.469104,0.544889,0.177395
0.488421,0.543990,0.175187
0.480307,0.548444,0.205975
0.518028,0.519464,0.164476
0.500118,0.517661,0.144281
0.498795,0.510105,0.169723
0.479308,0.534795,0.164576
0.475096,0.517931,0.234998
0.536621,0.488396,0.160353
0.500259,0.545243,0.162133
0.479031,0.551117,0.207273
0.483214,0.505948,0.171766
0.525977,0.501384,0.173285
0.478068,0.540677,0.219787
0.489600,0.543886,0.161627
0.491404,0.521919,0.177215
0.471986,0.596254,0.148451
0.458962,0.533212,0.155692
0.480621,0.566491,0.187965
0.529048,0.501675,0.214414
0.471278,0.601462,0.136750
0.501483,0.530372,0.198722
0.532818,0.527259,0.183420
0.520164,0.535086,0.179514
0.494822,0.632855,0.206534
0.473768,0.547853,0.175991
0.504335,0.533179,0.173002
0.478203,0.498839,0.159553
