alpha,phi,h
0.581016,0.624797,0.197519
0.540283,0.638504,0.232710
0.559621,0.640678,0.293638
0.519801,0.612886,0.272601
0.502398,0.685235,0.279461
0.616589,0.604890,0.202141
0.564265,0.677279,0.255965
0.524959,0.680485,0.213290
0.513550,0.670474,0.268358
0.614013,0.614309,0.262484
0.548286,0.671138,0.266609
0.554865,0.625825,0.338319
0.560426,0.650952,0.235111
0.582421,0.668249,0.204860
0.556368,0.603393,0.223550
0.625486,0.637137,0.293573
0.529348,0.636132,0.227391
0.560998,0.614451,0.206362
0.619891,0.635356,0.212788
0.567377,0.634601,0.167361
0.550311,0.695529,0.322646
0.592851,0.651561,0.291551
0.511938,0.724155,0.336714
0.562412,0.650145,0.254285
0.564949,0.689919,0.251406
0.516323,0.701132,0.272605
0.559910,0.634159,0.212587
0.560173,0.691473,0.277402
0.531406,0.626181,0.303708
0.549897,0.616574,0.266184
0.561897,0.645474,0.310268
0.541979,0.675943,0.280597
0.552665,0.682464,0.267656
0.496746,0.693816,0.297242
0.514955,0.727554,0.339994
0.556456,0.688322,0.285818
0.573671,0.669230,0.242386
0.585522,0.636789,0.277852
0.581426,0.654676,0.335194
0.559211,0.681199,0.216537
0.550825,0.673617,0.253481
0.575948,0.708808,0.205886
0.520374,0.653063,0.323277
0.561622,0.654926,0.310795
0.492331,0.658641,0.247588
0.567560,0.620832,0.325047
0.572347,0.642826,0.280892
0.599290,0.655771,0.199773
0.470594,0.683657,0.266829
0.548763,0.684993,0.262898
0.546449,0.643121,0.208183
0.535889,0.706793,0.187636
0.538944,0.769737,0.240022
0.564793,0.625643,0.297914
0.515953,0.622843,0.313337
0.575802,0.649348,0.269965
0.562977,0.647639,0.291506
0.538705,0.649435,0.199421
0.555641,0.740816,0.333866
0.521907,0.615750,0.292143
0.561957,0.698973,0.305280
0.580517,0.605193,0.306054
0.542191,0.645172,0.294904
0.575721,0.593579,0.295130
0.515045,0.639631,0.233274
0.515042,0.654050,0.254512
0.535600,0.718766,0.274100
0.476065,0.723281,0.310811
0.539582,0.701429,0.262566
0.564604,0.679589,0.217639
0.545448,0.677741,0.294670
0.514424,0.674609,0.174545
0.521864,0.668528,0.289998
0.543977,0.691309,0.262434
0.536254,0.674760,0.328736
0.584156,0.650776,0.237815
0.556296,0.642955,0.251849
0.543213,0.646919,0.259267
0.533600,0.643351,0.263779
0.542502,0.635685,0.336409
0.596425,0.618203,0.269248
0.564827,0.659122,0.241855
0.540773,0.681351,0.284195
0.538871,0.618166,0.263194
0.581602,0.638152,0.266420
0.537331,0.661698,0.292069
0.543767,0.675799,0.248236
0.545199,0.667494,0.256850
0.536006,0.718556,0.215356
0.522858,0.659414,0.241770
0.555067,0.675422,0.280340
0.557591,0.647460,0.335803
0.527645,0.737207,0.236883
0.555498,0.674619,0.273851
0.591052,0.653372,0.261905
0.587058,0.645114,0.255492
0.556431,0.768119,0.320810
0.526243,0.652398,0.266231
0.557707,0.663466,0.249712
0.536958,0.632224,0.262540
