alpha,phi,h
0.436551,0.488676,0.141094
0.413628,0.508437,0.144457
0.409312,0.540323,0.196538
0.402017,0.486646,0.162310
0.372532,0.573738,0.206695
0.439256,0.494606,0.165862
0.434142,0.565129,0.175278
0.385660,0.575533,0.121609
0.387143,0.563952,0.180354
0.482092,0.482447,0.145756
0.417629,0.560996,0.170298
0.422943,0.487626,0.232829
0.414418,0.542473,0.169638
0.451650,0.576541,0.149373
0.414601,0.498890,0.146810
0.488877,0.505065,0.170832
0.422299,0.510542,0.157404
0.421260,0.490274,0.148259
0.489981,0.496917,0.147548
0.442351,0.507732,0.109111
0.398807,0.564330,0.236895
0.462292,0.556742,0.189978
0.395191,0.603798,0.225529
0.419182,0.537372,0.164513
0.435837,0.569468,0.166158
0.369293,0.575654,0.196968
0.408845,0.513545,0.162990
0.422619,0.571239,0.172501
0.404581,0.482305,0.193306
0.410308,0.512704,0.197144
0.435730,0.530748,0.199514
0.406721,0.561821,0.184992
0.403632,0.557657,0.165223
0.360373,0.585970,0.203895
0.380959,0.591545,0.242740
0.441051,0.562684,0.154281
0.428960,0.567646,0.150195
0.449285,0.524057,0.172183
0.446600,0.529162,0.187866
0.429485,0.536509,0.120126
0.434018,0.533259,0.163452
0.454273,0.585373,0.136439
0.404252,0.522393,0.208044
0.424714,0.560877,0.206401
0.378725,0.537278,0.147243
0.424115,0.510414,0.188363
0.453411,0.536456,0.177122
0.435926,0.538509,0.144075
0.326530,0.579457,0.176233
0.424549,0.567678,0.168632
0.424003,0.515914,0.145942
0.397090,0.565775,0.133717
0.399215,0.658131,0.144419
0.440656,0.498639,0.195567
0.366022,0.515600,0.208956
0.471709,0.486771,0.147617
0.416953,0.536259,0.208637
0.398471,0.515054,0.129872
0.411242,0.639326,0.253729
0.375549,0.501230,0.201099
0.427036,0.591183,0.208941
0.454548,0.497260,0.188595
0.428944,0.531092,0.203930
0.438461,0.491320,0.192580
0.386647,0.537483,0.138034
0.366696,0.525461,0.187321
0.401744,0.595855,0.164340
0.345188,0.603764,0.185430
0.410137,0.584075,0.165799
0.435759,0.566191,0.133060
0.426089,0.538408,0.190734
0.375290,0.566707,0.128611
0.390409,0.549769,0.201616
0.413271,0.573764,0.165667
0.402116,0.566449,0.211383
0.450308,0.523025,0.163368
0.420870,0.545078,0.133536
0.416108,0.518149,0.165511
0.405627,0.509757,0.148122
0.415428,0.497363,0.208248
0.476420,0.469761,0.153948
0.422226,0.550118,0.159589
0.416917,0.562234,0.182589
0.400432,0.506538,0.181350
0.451214,0.514558,0.165928
0.416217,0.526829,0.206520
0.401215,0.570761,0.157222
0.391388,0.575636,0.170153
0.401665,0.606325,0.146654
0.401822,0.546771,0.153396
0.422054,0.571321,0.180712
0.409921,0.536013,0.237629
0.390720,0.614839,0.129721
0.413079,0.547860,0.173277
0.463024,0.538155,0.164260
0.430036,0.537995,0.175584
0.422917,0.656206,0.194835
0.396335,0.555785,0.176580
0.421272,0.535294,0.176017
0.404579,0.501761,0.146604
