alpha,phi,h
0.286611,0.536136,0.193388
0.233114,0.569909,0.215292
0.263392,0.569110,0.278711
0.248862,0.533295,0.236139
0.198845,0.629071,0.286528
0.301454,0.536944,0.216257
0.309868,0.585429,0.210167
0.222087,0.627942,0.188833
0.247004,0.597097,0.225266
0.331067,0.542732,0.197598
0.234134,0.617781,0.234858
0.265823,0.539816,0.289062
0.267708,0.580363,0.206101
0.295046,0.604856,0.196691
0.269516,0.536609,0.202194
0.315655,0.583978,0.251645
0.262922,0.564732,0.202829
0.265410,0.536182,0.211764
0.340066,0.551237,0.179425
0.297571,0.563188,0.152319
0.260911,0.589071,0.290738
0.305755,0.590111,0.259944
0.235174,0.647571,0.320028
0.284674,0.551950,0.205347
0.260292,0.624930,0.233230
0.230383,0.600407,0.241403
0.272211,0.562128,0.203977
0.251932,0.640852,0.241163
0.226981,0.542385,0.268830
0.237289,0.568624,0.270770
0.279067,0.558583,0.267291
0.251264,0.600690,0.245239
0.239407,0.598739,0.216322
0.217633,0.610195,0.230566
0.230751,0.645020,0.317003
0.280033,0.610902,0.238956
0.279370,0.593705,0.214186
0.279940,0.580829,0.264920
0.297718,0.587282,0.280028
0.271617,0.589494,0.163601
0.285291,0.598917,0.219921
0.314013,0.605225,0.162657
0.244556,0.573045,0.276761
0.265359,0.587551,0.284634
0.208191,0.590401,0.223166
0.266996,0.564580,0.267352
0.273567,0.601517,0.252185
0.281950,0.590415,0.194286
0.172810,0.603656,0.230218
0.253458,0.609650,0.239381
0.278757,0.557833,0.188715
0.251493,0.614202,0.173036
0.277314,0.685601,0.193301
0.291805,0.537158,0.256548
0.207686,0.560424,0.301368
0.297499,0.548410,0.243402
0.264027,0.559707,0.266637
0.251845,0.565777,0.180616
0.263978,0.666680,0.305595
0.231171,0.543709,0.243690
0.252604,0.642315,0.283308
0.300135,0.547179,0.266288
0.250854,0.593013,0.279433
0.262897,0.533215,0.273689
0.237394,0.565257,0.173966
0.233044,0.579712,0.232437
0.247208,0.627566,0.242944
0.196796,0.653455,0.262267
0.255570,0.622093,0.218140
0.280706,0.610869,0.166872
0.284083,0.574963,0.262416
0.216803,0.596318,0.185142
0.233328,0.588387,0.258639
0.262734,0.595405,0.218728
0.238230,0.603271,0.284494
0.300281,0.575832,0.202498
0.257255,0.579476,0.231289
0.274882,0.558237,0.222666
0.259652,0.554553,0.216250
0.251447,0.559254,0.297241
0.318386,0.542466,0.208730
0.251903,0.601778,0.222947
0.269276,0.588239,0.228742
0.249907,0.544725,0.237604
0.309939,0.560338,0.220182
0.254816,0.585995,0.282372
0.256544,0.604380,0.201458
0.257275,0.595779,0.202707
0.264314,0.637237,0.173223
0.239153,0.587901,0.236649
0.279872,0.593125,0.235063
0.253813,0.590605,0.302242
0.251368,0.666443,0.189017
0.273388,0.573836,0.243070
0.300125,0.583971,0.227447
0.283816,0.593479,0.240971
0.285198,0.671848,0.274126
0.239162,0.600439,0.254615
0.275374,0.601087,0.190623
0.250340,0.567664,0.217089
