alpha,phi,h
0.610939,0.404580,0.162049
0.582690,0.425674,0.161469
0.596467,0.438362,0.195794
0.563477,0.415895,0.184413
0.554800,0.462948,0.195566
0.622829,0.404138,0.174732
0.606179,0.473111,0.196053
0.562861,0.494900,0.131494
0.554432,0.480271,0.197625
0.642863,0.429259,0.165199
0.596010,0.461629,0.178881
0.584438,0.419596,0.257756
0.588266,0.459188,0.170290
0.602035,0.478651,0.162971
0.596842,0.408653,0.164236
0.667272,0.437449,0.201523
0.570501,0.433135,0.172229
0.591370,0.416226,0.157473
0.650710,0.422766,0.162833
0.609255,0.442515,0.125245
0.591269,0.499114,0.247894
0.616238,0.466519,0.221753
0.574033,0.507471,0.224982
0.586111,0.467972,0.187882
0.615561,0.490697,0.179876
0.556282,0.489434,0.184513
0.589874,0.424753,0.163468
0.619749,0.487087,0.176104
0.569537,0.433918,0.193903
0.586710,0.417006,0.206333
0.586477,0.454761,0.227297
0.571075,0.482171,0.187884
0.559928,0.479822,0.182426
0.533899,0.496010,0.222827
0.541952,0.536213,0.269134
0.596225,0.487898,0.173150
0.594221,0.468260,0.152470
0.625411,0.435147,0.203676
0.601152,0.444211,0.253394
0.587300,0.469596,0.138941
0.601600,0.457742,0.190615
0.602945,0.500843,0.149055
0.560447,0.461441,0.237015
0.604079,0.467222,0.217943
0.539671,0.463322,0.166361
0.596800,0.417832,0.205715
0.613723,0.454437,0.190174
0.622413,0.442429,0.158783
0.512721,0.491468,0.191227
0.580423,0.494973,0.191250
0.582457,0.456815,0.162658
0.563214,0.490403,0.153627
0.581107,0.565719,0.162255
0.591416,0.415681,0.205389
0.546909,0.413932,0.233944
0.618909,0.427268,0.204041
0.603652,0.447587,0.197514
0.562269,0.439140,0.145157
0.615083,0.521344,0.252575
0.568617,0.406010,0.223692
0.597525,0.501124,0.235340
0.604575,0.410067,0.215318
0.592155,0.444227,0.213644
0.606157,0.411745,0.185714
0.552505,0.462717,0.164489
0.549542,0.457713,0.201589
0.582094,0.505378,0.180750
0.531575,0.507314,0.226208
0.573540,0.489788,0.193828
0.587967,0.479359,0.151177
0.589601,0.465109,0.235120
0.555952,0.461219,0.140951
0.562830,0.467541,0.190233
0.576043,0.481879,0.182901
0.603263,0.449036,0.196526
0.621927,0.449205,0.187835
0.583351,0.456512,0.180059
0.590921,0.423717,0.175232
0.571970,0.431126,0.179140
0.610521,0.415810,0.235520
0.629165,0.404893,0.166405
0.595280,0.469770,0.163485
0.586036,0.484786,0.195113
0.587803,0.427236,0.186316
0.630376,0.413388,0.181558
0.579064,0.446459,0.214580
0.588867,0.459064,0.158977
0.564290,0.488879,0.187662
0.587260,0.529648,0.149922
0.566517,0.455549,0.184572
0.585678,0.472016,0.197514
0.597482,0.442027,0.254462
0.556539,0.554244,0.168020
0.589941,0.461363,0.175148
0.640725,0.454135,0.182573
0.611935,0.454129,0.176362
0.584321,0.574821,0.241284
0.561691,0.468657,0.188691
0.587586,0.465003,0.177460
0.568612,0.433169,0.157040
