alpha,phi,h
0.438184,0.355256,0.104790
0.419946,0.370488,0.111366
0.443410,0.392590,0.142108
0.415883,0.357617,0.131483
0.406729,0.391660,0.128946
0.453537,0.351282,0.114484
0.437207,0.405364,0.156403
0.400332,0.447893,0.083254
0.401508,0.417306,0.136506
0.499499,0.350415,0.100057
0.432921,0.416254,0.129290
0.427759,0.367557,0.170315
0.431036,0.399978,0.128436
0.459487,0.428584,0.114999
0.435324,0.343380,0.110200
0.501564,0.390457,0.148131
0.422830,0.381375,0.116874
0.427483,0.363908,0.115721
0.489697,0.373252,0.103840
0.439089,0.385388,0.073604
0.425380,0.436840,0.154344
0.462686,0.428413,0.148294
0.407764,0.464503,0.143089
0.435426,0.400936,0.135559
0.454125,0.428070,0.135171
0.392580,0.442873,0.128135
0.433044,0.350386,0.110735
0.430191,0.450319,0.128902
0.413176,0.369853,0.140890
0.423592,0.362430,0.132420
0.430178,0.402690,0.152662
0.414592,0.414453,0.145180
0.416776,0.425190,0.136500
0.396379,0.443758,0.118182
0.409609,0.477900,0.169380
0.445470,0.434878,0.114600
0.450947,0.415448,0.110297
0.465639,0.378309,0.141888
0.451291,0.406467,0.149302
0.418637,0.432613,0.097230
0.427669,0.413500,0.127836
0.446178,0.424932,0.094663
0.414095,0.404753,0.155313
0.453083,0.398569,0.147044
0.388611,0.412797,0.117728
0.447984,0.381274,0.147585
0.471309,0.389079,0.130048
0.456555,0.401716,0.096744
0.355244,0.445620,0.145196
0.439163,0.423869,0.125566
0.427382,0.388710,0.113529
0.409803,0.438448,0.095893
0.428651,0.520129,0.105638
0.456926,0.365316,0.141394
0.399022,0.359302,0.155064
0.466714,0.364105,0.116819
0.453272,0.383411,0.124469
0.417175,0.369559,0.089007
0.453014,0.480174,0.155644
0.390407,0.382747,0.161533
0.440244,0.437769,0.142317
0.463638,0.344381,0.137169
0.436525,0.392136,0.131234
0.463183,0.342173,0.144452
0.407735,0.388599,0.098128
0.397738,0.405392,0.132093
0.418988,0.441132,0.111979
0.376972,0.456708,0.139333
0.418915,0.439112,0.130167
0.446447,0.430019,0.105459
0.430394,0.423686,0.147613
0.381620,0.431475,0.086159
0.411580,0.415417,0.134446
0.412708,0.428001,0.120853
0.427925,0.412626,0.157772
0.461354,0.391885,0.120334
0.436585,0.398273,0.106385
0.431374,0.384557,0.123747
0.421886,0.395348,0.111044
0.436333,0.378294,0.163865
0.470453,0.354871,0.107394
0.436161,0.417028,0.119282
0.420034,0.432627,0.148184
0.419991,0.384868,0.125907
0.460995,0.372223,0.123213
0.425029,0.405706,0.151646
0.433647,0.426117,0.116898
0.422327,0.413036,0.125630
0.429358,0.474407,0.107405
0.412526,0.408474,0.118371
0.420721,0.452410,0.148548
0.443721,0.392737,0.165423
0.406385,0.481674,0.104090
0.431221,0.391811,0.133110
0.475115,0.402521,0.130452
0.458883,0.394397,0.137742
0.434390,0.503536,0.152002
0.406315,0.423667,0.127377
0.435721,0.392260,0.122657
0.411399,0.379357,0.107061
