alpha,phi,h
0.472159,0.713664,0.152620
0.410426,0.758609,0.162151
0.448982,0.785602,0.209828
0.411810,0.746594,0.181872
0.395203,0.786892,0.214082
0.480071,0.748587,0.162182
0.477879,0.786233,0.179564
0.419102,0.787544,0.132682
0.434631,0.777488,0.186708
0.505670,0.760931,0.153078
0.447092,0.767514,0.173643
0.460384,0.737373,0.240102
0.440761,0.765977,0.165623
0.481681,0.800207,0.160442
0.433443,0.732989,0.148775
0.512872,0.754610,0.189638
0.434001,0.758059,0.162549
0.428069,0.722516,0.161960
0.519617,0.743918,0.132436
0.459683,0.741340,0.118868
0.438456,0.794788,0.228506
0.482448,0.791134,0.213882
0.424008,0.790522,0.278921
0.461589,0.742342,0.170365
0.471116,0.784998,0.176390
0.418643,0.799099,0.181457
0.452608,0.761841,0.154283
0.440935,0.822062,0.187662
0.414011,0.751001,0.195204
0.444656,0.731290,0.201321
0.464276,0.757341,0.219520
0.431687,0.798219,0.205973
0.437641,0.750255,0.178743
0.400809,0.773384,0.198770
0.418088,0.790760,0.257365
0.457740,0.747536,0.187694
0.464943,0.802058,0.137937
0.482699,0.769921,0.182665
0.466205,0.748341,0.226366
0.463297,0.794739,0.123376
0.453393,0.752177,0.166457
0.486260,0.801625,0.139929
0.426844,0.738597,0.233254
0.437425,0.786776,0.225915
0.402873,0.754200,0.170536
0.465555,0.755165,0.207411
0.470552,0.768931,0.184658
0.478041,0.771869,0.139723
0.360652,0.782502,0.175124
0.441721,0.780255,0.184215
0.438313,0.744312,0.146985
0.428478,0.780361,0.133076
0.454218,0.829467,0.155636
0.462997,0.757612,0.205551
0.401550,0.740152,0.237302
0.491010,0.748283,0.185342
0.438835,0.764199,0.242091
0.434537,0.756369,0.145320
0.455505,0.811116,0.244693
0.415596,0.746710,0.186362
0.443413,0.794743,0.235130
0.478297,0.766055,0.201125
0.437097,0.784041,0.224014
0.473784,0.730532,0.199981
0.404246,0.759566,0.128003
0.411612,0.764752,0.172468
0.447056,0.800354,0.163305
0.388173,0.805527,0.205387
0.437272,0.790813,0.168640
0.447010,0.785719,0.130827
0.457482,0.761525,0.210975
0.393629,0.789601,0.124848
0.421875,0.791422,0.196441
0.433238,0.804326,0.181250
0.433538,0.772464,0.213350
0.473365,0.751926,0.170045
0.447760,0.766370,0.157826
0.436889,0.755205,0.166394
0.439116,0.757985,0.145344
0.459137,0.762019,0.235191
0.494934,0.730815,0.151922
0.453636,0.809771,0.150090
0.456120,0.759127,0.191925
0.421534,0.744520,0.173757
0.477902,0.771765,0.180280
0.435219,0.779954,0.208333
0.443350,0.785190,0.148093
0.443580,0.764482,0.180073
0.425843,0.792700,0.139813
0.423211,0.761863,0.176056
0.448873,0.787444,0.185448
0.452895,0.774310,0.263190
0.427228,0.807273,0.147951
0.481961,0.742150,0.174319
0.495146,0.763942,0.170386
0.474606,0.775728,0.165297
0.467551,0.825028,0.225184
0.419198,0.762550,0.215755
0.449333,0.771692,0.171016
0.428716,0.763611,0.164811
