alpha,phi,h
0.547778,0.290631,0.084194
0.536556,0.331297,0.091473
0.538727,0.348389,0.110133
0.512934,0.314019,0.097084
0.501813,0.336101,0.091611
0.571691,0.254087,0.078191
0.540629,0.363415,0.116242
0.507291,0.371046,0.049337
0.518422,0.323889,0.110678
0.615433,0.297421,0.084016
0.553561,0.358747,0.104831
0.545221,0.301649,0.151412
0.543330,0.300047,0.086905
0.576262,0.322820,0.078770
0.558618,0.279062,0.084450
0.615528,0.321771,0.117973
0.513854,0.330640,0.096381
0.548688,0.282312,0.078695
0.599621,0.295963,0.086138
0.566948,0.313072,0.040053
0.546898,0.382165,0.127903
0.574079,0.353838,0.116119
0.528291,0.385733,0.105691
0.547713,0.341788,0.098262
0.580701,0.360358,0.099646
0.520374,0.384068,0.090758
0.536274,0.312499,0.072433
0.577832,0.357783,0.100375
0.524956,0.309408,0.116366
0.536893,0.299149,0.119304
0.547322,0.335705,0.118636
0.530846,0.335481,0.112829
0.517365,0.350859,0.101198
0.517335,0.371267,0.102082
0.538184,0.372993,0.152484
0.557072,0.359300,0.073541
0.555626,0.342006,0.077123
0.586296,0.313771,0.113494
0.567928,0.338017,0.118162
0.533654,0.354152,0.051391
0.554101,0.328552,0.102386
0.560214,0.359141,0.061772
0.529937,0.321596,0.123287
0.558759,0.349068,0.119286
0.495031,0.333577,0.084534
0.548058,0.312237,0.121591
0.581867,0.323373,0.106232
0.587288,0.300776,0.083072
0.470703,0.380427,0.093490
0.561271,0.346621,0.109135
0.543835,0.327614,0.083041
0.511640,0.367832,0.073381
0.529625,0.444244,0.087496
0.557759,0.295089,0.105978
0.518738,0.290462,0.117106
0.578183,0.299338,0.090628
0.558940,0.332367,0.087718
0.506659,0.325437,0.057133
0.574409,0.390366,0.124677
0.522031,0.279284,0.126417
0.564049,0.356286,0.121725
0.573763,0.270744,0.111252
0.553531,0.313691,0.100179
0.568307,0.290602,0.106308
0.497515,0.335734,0.075306
0.509136,0.336347,0.108191
0.538582,0.374286,0.092012
0.487511,0.383536,0.116206
0.511848,0.376834,0.083854
0.556382,0.343778,0.082293
0.541408,0.355445,0.121117
0.506250,0.337360,0.054514
0.525543,0.334898,0.109365
0.536307,0.341527,0.098645
0.565416,0.357632,0.122101
0.581833,0.307618,0.094399
0.545531,0.327969,0.084437
0.537707,0.300475,0.082801
0.535598,0.320679,0.082313
0.557642,0.301335,0.127451
0.584720,0.286134,0.090118
0.533607,0.361021,0.092259
0.546717,0.365574,0.109273
0.524831,0.326407,0.103418
0.597741,0.275615,0.095494
0.548107,0.327858,0.113439
0.542526,0.332405,0.080800
0.536370,0.336975,0.106116
0.535863,0.410741,0.084546
0.520047,0.336765,0.090225
0.528109,0.369056,0.112602
0.589272,0.294380,0.117530
0.529468,0.406064,0.077698
0.535036,0.348647,0.088302
0.598399,0.324943,0.099131
0.591922,0.305784,0.097429
0.537921,0.454181,0.128483
0.508478,0.348488,0.089682
0.556302,0.319024,0.092442
0.521973,0.297770,0.080936
