alpha,phi,h
0.501032,0.625421,0.120747
0.477802,0.660946,0.126354
0.497478,0.682918,0.167644
0.461538,0.644443,0.140973
0.462419,0.701921,0.154508
0.506436,0.662342,0.144665
0.513108,0.704192,0.157766
0.456510,0.739557,0.099261
0.459171,0.713470,0.151497
0.548711,0.659236,0.124019
0.497861,0.711937,0.139238
0.502771,0.657720,0.206421
0.485719,0.691000,0.150969
0.513160,0.737098,0.130319
0.475645,0.659663,0.121177
0.556261,0.681384,0.163710
0.476579,0.674576,0.140213
0.461675,0.660231,0.139516
0.554874,0.670821,0.117585
0.508541,0.660725,0.090038
0.488789,0.730624,0.185883
0.521688,0.727825,0.170783
0.481240,0.744134,0.199934
0.496618,0.691688,0.156199
0.501042,0.728680,0.148377
0.454954,0.740268,0.126535
0.506587,0.647518,0.130298
0.499535,0.740187,0.141581
0.468551,0.645052,0.159493
0.481680,0.655614,0.168733
0.487355,0.714980,0.176088
0.464028,0.731295,0.153551
0.461568,0.712722,0.147952
0.434249,0.729614,0.144898
0.444683,0.760901,0.205583
0.494712,0.704466,0.120634
0.501023,0.721803,0.113456
0.524196,0.691212,0.151203
0.503408,0.692161,0.166495
0.485983,0.721804,0.103329
0.471448,0.719301,0.150666
0.516490,0.733924,0.111666
0.461356,0.693931,0.184149
0.497491,0.693916,0.181370
0.446071,0.685189,0.134252
0.514071,0.663862,0.159622
0.506452,0.691063,0.151581
0.515171,0.706141,0.117787
0.404783,0.733971,0.139987
0.479411,0.733206,0.147661
0.473001,0.694981,0.124729
0.459011,0.720051,0.110843
0.481746,0.794119,0.128104
0.505993,0.683177,0.175604
0.453516,0.659323,0.192188
0.539113,0.646311,0.138157
0.506809,0.692325,0.179103
0.483276,0.672167,0.120005
0.507041,0.766354,0.175646
0.441401,0.673895,0.181482
0.498951,0.737654,0.184541
0.519899,0.669525,0.160444
0.495133,0.687905,0.176138
0.516997,0.632338,0.168432
0.437295,0.699513,0.119801
0.441616,0.690558,0.149439
0.464519,0.764491,0.144152
0.420539,0.764300,0.155772
0.478765,0.744080,0.138542
0.483945,0.717893,0.108827
0.480122,0.718360,0.188647
0.439425,0.714219,0.096401
0.461980,0.706568,0.157409
0.483163,0.719802,0.143379
0.466493,0.698811,0.177575
0.509209,0.679607,0.145916
0.475022,0.719336,0.126555
0.484152,0.687684,0.151504
0.477372,0.662020,0.122074
0.491695,0.658941,0.190984
0.531351,0.633177,0.131302
0.503479,0.714894,0.132575
0.475081,0.725583,0.168328
0.472588,0.649333,0.150923
0.511221,0.675564,0.162081
0.474262,0.688030,0.173051
0.471733,0.721374,0.127712
0.464327,0.724230,0.166489
0.471367,0.756248,0.116797
0.471530,0.697641,0.127043
0.476604,0.725318,0.160925
0.497786,0.694008,0.210058
0.457125,0.760115,0.121481
0.501315,0.696935,0.157758
0.538176,0.697488,0.152219
0.496771,0.700015,0.157869
0.502751,0.793397,0.165867
0.452724,0.710617,0.152485
0.491623,0.698116,0.146803
0.468004,0.666101,0.137332
