alpha,phi,h
0.552437,0.488277,0.128010
0.539008,0.513438,0.124633
0.556102,0.541994,0.160540
0.508172,0.513771,0.140248
0.514082,0.553674,0.157716
0.582646,0.470521,0.136236
0.562897,0.559051,0.157192
0.512734,0.579292,0.094034
0.519244,0.542364,0.144958
0.617036,0.501851,0.132333
0.550330,0.555080,0.145017
0.552654,0.504261,0.197676
0.554990,0.513498,0.140602
0.577309,0.539472,0.115452
0.558942,0.489102,0.126880
0.618858,0.533778,0.165589
0.518186,0.521131,0.134020
0.543469,0.494562,0.126336
0.616178,0.512314,0.117373
0.567241,0.526738,0.085969
0.553349,0.588631,0.171130
0.580843,0.560598,0.166540
0.531596,0.594773,0.160101
0.553965,0.518993,0.146211
0.576035,0.556567,0.147238
0.510280,0.592001,0.120774
0.547032,0.508131,0.123678
0.569240,0.578603,0.143110
0.517062,0.522332,0.157748
0.550421,0.486549,0.160361
0.571412,0.539178,0.173842
0.523128,0.552293,0.157150
0.526317,0.560156,0.148059
0.512254,0.565195,0.146440
0.535285,0.592486,0.192014
0.555837,0.565583,0.122542
0.560548,0.552406,0.117401
0.586148,0.511811,0.151488
0.574972,0.533591,0.175010
0.536575,0.567061,0.114977
0.551012,0.550648,0.139954
0.571805,0.565787,0.109063
0.540345,0.529062,0.172419
0.566779,0.542206,0.162828
0.513600,0.529263,0.128742
0.563310,0.506538,0.161915
0.568867,0.545679,0.152195
0.592291,0.509986,0.112639
0.462745,0.587538,0.133406
0.558725,0.546668,0.150428
0.533009,0.527912,0.122132
0.509804,0.585872,0.112938
0.541182,0.649099,0.115561
0.566931,0.491633,0.163183
0.518491,0.507044,0.163164
0.579276,0.494100,0.140334
0.571328,0.535422,0.142957
0.511616,0.518440,0.103198
0.583015,0.610861,0.174238
0.531204,0.483513,0.158917
0.566289,0.569299,0.169462
0.587978,0.484079,0.148690
0.556301,0.526480,0.151642
0.572685,0.492987,0.154718
0.499590,0.528550,0.111261
0.510714,0.539078,0.146306
0.547471,0.557573,0.126566
0.480089,0.596380,0.165077
0.523880,0.586384,0.144874
0.551348,0.545637,0.109315
0.550410,0.556314,0.168089
0.494922,0.550507,0.099617
0.522867,0.546338,0.157646
0.548134,0.540319,0.148808
0.557221,0.549170,0.155789
0.580467,0.508200,0.142271
0.548474,0.525735,0.111995
0.546411,0.506274,0.134580
0.524742,0.530600,0.121406
0.556939,0.516360,0.176050
0.600298,0.484513,0.133408
0.548208,0.552762,0.124986
0.533190,0.568839,0.152672
0.532127,0.520883,0.143232
0.581805,0.506113,0.140845
0.530860,0.551128,0.174666
0.542468,0.549049,0.129686
0.535335,0.539574,0.144777
0.531846,0.606069,0.116813
0.519455,0.524487,0.130899
0.534760,0.573256,0.159612
0.588713,0.498855,0.177532
0.521523,0.614513,0.113969
0.547685,0.545399,0.157208
0.588537,0.523383,0.150605
0.578079,0.523539,0.144544
0.555913,0.639754,0.170996
0.514548,0.547066,0.145335
0.551044,0.540413,0.147217
0.529228,0.500053,0.130541
