alpha,phi,h
0.655550,0.560764,0.207131
0.628162,0.566914,0.241334
0.645947,0.591809,0.311145
0.606522,0.551477,0.296130
0.611387,0.612608,0.278237
0.679182,0.566940,0.213994
0.665168,0.615863,0.282165
0.617560,0.636362,0.209364
0.592648,0.617829,0.281052
0.705103,0.538410,0.240641
0.654145,0.608174,0.251075
0.637419,0.568249,0.338356
0.650004,0.584018,0.238968
0.656052,0.626495,0.237297
0.621002,0.576511,0.244705
0.705894,0.587000,0.303565
0.629706,0.573944,0.229204
0.649635,0.546330,0.201614
0.703343,0.579231,0.217380
0.665448,0.576685,0.199350
0.641541,0.636556,0.326928
0.682462,0.598525,0.298383
0.612620,0.649726,0.317056
0.634385,0.592560,0.273404
0.655024,0.626072,0.259100
0.603422,0.632258,0.290350
0.648739,0.557694,0.240519
0.659267,0.631549,0.251118
0.623699,0.554679,0.303199
0.632154,0.560189,0.277539
0.633623,0.609674,0.321202
0.625516,0.616144,0.272962
0.629410,0.627129,0.287029
0.579577,0.634295,0.301611
0.604989,0.658381,0.333684
0.635163,0.627484,0.284020
0.634741,0.628074,0.236790
0.663357,0.571010,0.283638
0.669770,0.569163,0.329229
0.643249,0.617050,0.206859
0.647534,0.611431,0.270347
0.663722,0.637557,0.210667
0.612109,0.583892,0.321534
0.661554,0.599854,0.319405
0.582466,0.612368,0.268742
0.653804,0.560740,0.301076
0.652955,0.594317,0.276659
0.682404,0.590575,0.192047
0.569379,0.614276,0.278012
0.633980,0.628009,0.269814
0.630082,0.588486,0.217821
0.619112,0.643493,0.211956
0.632015,0.717026,0.236014
0.662543,0.571105,0.301283
0.608137,0.550852,0.297398
0.664720,0.579027,0.262468
0.645268,0.584564,0.306759
0.621222,0.590808,0.199321
0.648807,0.678849,0.331314
0.614863,0.558166,0.286971
0.661808,0.643725,0.305576
0.657047,0.555090,0.310524
0.641417,0.564703,0.297350
0.663490,0.543130,0.281798
0.611035,0.590276,0.236943
0.599907,0.583114,0.264248
0.641149,0.640316,0.265511
0.567789,0.666744,0.319863
0.622136,0.641323,0.268065
0.649174,0.637347,0.227852
0.643396,0.607520,0.300563
0.595409,0.625615,0.193236
0.608456,0.603516,0.287066
0.628978,0.624185,0.265127
0.626873,0.604851,0.306961
0.659945,0.602771,0.250271
0.620567,0.616325,0.251792
0.635329,0.569756,0.259407
0.622342,0.569884,0.258129
0.660435,0.563652,0.305728
0.676893,0.543549,0.244768
0.644671,0.625591,0.260761
0.630955,0.611998,0.299212
0.613230,0.585156,0.265711
0.676228,0.553037,0.256355
0.631197,0.596800,0.293731
0.633527,0.626505,0.251033
0.623601,0.622381,0.254175
0.635103,0.648369,0.242345
0.604824,0.601886,0.241683
0.633665,0.625347,0.272915
0.645462,0.582012,0.342568
0.604839,0.677328,0.258488
0.646254,0.603754,0.275980
0.686387,0.594539,0.259852
0.666294,0.585765,0.263300
0.641012,0.712840,0.306644
0.606774,0.601702,0.303049
0.646413,0.600170,0.250233
0.617558,0.573897,0.250422
