alpha,phi,h
0.626353,0.397657,0.132456
0.606789,0.419904,0.137294
0.621310,0.437390,0.180242
0.584387,0.409818,0.160923
0.588138,0.439890,0.149573
0.654000,0.372542,0.139635
0.650460,0.449997,0.175575
0.596114,0.489789,0.112937
0.581563,0.427880,0.141845
0.683630,0.402988,0.135209
0.635299,0.441499,0.158805
0.626427,0.403797,0.201380
0.616144,0.430018,0.150088
0.643487,0.443852,0.127673
0.625743,0.396834,0.139608
0.702087,0.412113,0.158088
0.595478,0.428057,0.136848
0.630046,0.381055,0.134193
0.690767,0.407787,0.133805
0.639961,0.423566,0.098319
0.615328,0.495156,0.182663
0.650359,0.456093,0.177122
0.607275,0.492836,0.160031
0.624822,0.436595,0.159075
0.648422,0.463617,0.149446
0.595665,0.472398,0.136657
0.615612,0.413908,0.129241
0.637806,0.469385,0.148409
0.601592,0.412649,0.174689
0.616405,0.388052,0.165550
0.625328,0.449465,0.176849
0.591636,0.464609,0.167826
0.603935,0.459956,0.153550
0.571273,0.484744,0.159054
0.604485,0.495293,0.198382
0.633408,0.471046,0.134000
0.623024,0.461982,0.132944
0.653029,0.416511,0.166466
0.654987,0.419257,0.173179
0.605038,0.470720,0.114364
0.623817,0.457290,0.159446
0.639734,0.464065,0.121762
0.600359,0.425521,0.175091
0.641978,0.442817,0.179614
0.571751,0.444042,0.143988
0.641235,0.408039,0.172743
0.641838,0.444973,0.157423
0.656089,0.411055,0.122406
0.548749,0.475127,0.145520
0.620104,0.467399,0.154911
0.607385,0.433828,0.138068
0.594759,0.484996,0.128139
0.603203,0.546435,0.132464
0.638421,0.403804,0.164444
0.577790,0.401733,0.172161
0.650285,0.417605,0.142049
0.634470,0.435444,0.146938
0.586637,0.422954,0.110473
0.640305,0.520662,0.189783
0.601984,0.383253,0.171696
0.629879,0.471613,0.172893
0.649070,0.389601,0.162183
0.636008,0.429841,0.152299
0.649734,0.382668,0.155720
0.581549,0.430227,0.112407
0.579270,0.455908,0.156963
0.614245,0.469883,0.140057
0.557930,0.497678,0.182419
0.605882,0.479775,0.147773
0.634797,0.454958,0.124360
0.622029,0.469107,0.166759
0.564496,0.455083,0.109993
0.597152,0.443223,0.159815
0.608635,0.450081,0.157032
0.635727,0.451490,0.164689
0.646269,0.421990,0.150423
0.624981,0.437822,0.122202
0.618298,0.406439,0.137340
0.597633,0.431453,0.139890
0.634080,0.420500,0.184874
0.673619,0.384873,0.138031
0.621193,0.454413,0.156275
0.609487,0.471146,0.153561
0.603994,0.430386,0.148956
0.659826,0.398008,0.147668
0.605171,0.462110,0.175269
0.614182,0.471206,0.132099
0.617191,0.447081,0.166191
0.608325,0.502378,0.130964
0.586268,0.430932,0.145446
0.599950,0.482051,0.165350
0.645251,0.422317,0.184417
0.601890,0.514193,0.131907
0.616083,0.457112,0.156737
0.675115,0.429923,0.156485
0.649053,0.422102,0.143815
0.623989,0.563106,0.175920
0.589536,0.449422,0.148184
0.627694,0.434430,0.147410
0.589133,0.407591,0.138513
