alpha,phi,h
0.438256,0.576620,0.218641
0.396719,0.604306,0.263805
0.426456,0.623737,0.318059
0.401926,0.579830,0.298527
0.357137,0.668366,0.320193
0.457931,0.590501,0.235934
0.446848,0.632981,0.259961
0.377366,0.663632,0.220308
0.389550,0.642784,0.294344
0.468973,0.604070,0.262783
0.399004,0.655496,0.278655
0.416636,0.590743,0.349710
0.423143,0.614415,0.278286
0.441708,0.656330,0.243960
0.425137,0.587253,0.257253
0.476592,0.609364,0.308729
0.403032,0.626605,0.245382
0.436897,0.582797,0.219581
0.482367,0.609067,0.203672
0.446407,0.605673,0.178308
0.402125,0.657924,0.349982
0.472054,0.634143,0.303611
0.379631,0.684080,0.364283
0.416323,0.598456,0.274382
0.414696,0.670118,0.272190
0.361004,0.672151,0.306314
0.416231,0.601752,0.244205
0.408508,0.667343,0.278525
0.365897,0.612142,0.314204
0.405323,0.588605,0.307773
0.419964,0.625525,0.322362
0.393027,0.657722,0.288796
0.396459,0.655435,0.298619
0.360798,0.659725,0.306735
0.365397,0.698459,0.356130
0.412114,0.662315,0.297915
0.430508,0.651474,0.266510
0.443670,0.617617,0.294824
0.448182,0.620878,0.326653
0.426306,0.656714,0.218647
0.421041,0.645207,0.260780
0.452474,0.656959,0.224026
0.391204,0.618575,0.335480
0.412881,0.637669,0.335271
0.357481,0.636968,0.262491
0.419544,0.608988,0.316981
0.431697,0.633825,0.295824
0.438751,0.642304,0.229542
0.319145,0.669487,0.290200
0.414426,0.661008,0.277732
0.420502,0.613560,0.217890
0.379467,0.670398,0.222853
0.407023,0.733840,0.254873
0.425335,0.603278,0.299342
0.369305,0.600987,0.351030
0.449872,0.613568,0.292465
0.417819,0.616976,0.332704
0.414188,0.602112,0.211465
0.405929,0.714316,0.363313
0.373587,0.592111,0.314291
0.416391,0.684139,0.332936
0.455902,0.578504,0.311802
0.415510,0.631002,0.307171
0.422766,0.583509,0.318627
0.383641,0.611225,0.238895
0.369401,0.642724,0.291928
0.398099,0.666976,0.276450
0.345908,0.691888,0.313742
0.396600,0.681742,0.279729
0.445372,0.648837,0.198875
0.425147,0.634356,0.314969
0.359782,0.662509,0.199987
0.378999,0.649321,0.313251
0.409481,0.639549,0.266042
0.394306,0.631292,0.333388
0.446219,0.625401,0.265408
0.424780,0.624684,0.281569
0.430377,0.609169,0.265225
0.395618,0.623607,0.278672
0.409360,0.606659,0.331729
0.482815,0.572745,0.231346
0.410713,0.665359,0.262408
0.404308,0.648528,0.293194
0.405019,0.582828,0.277421
0.457826,0.620988,0.273622
0.399204,0.646424,0.317721
0.405136,0.655837,0.265826
0.417144,0.639761,0.261365
0.388446,0.681364,0.240798
0.395093,0.634863,0.264614
0.414277,0.656338,0.297324
0.411526,0.623009,0.354682
0.404474,0.700954,0.236796
0.419585,0.633921,0.291616
0.462578,0.623125,0.279549
0.438392,0.632719,0.275597
0.426095,0.735932,0.322107
0.395785,0.630401,0.293268
0.427850,0.629199,0.250571
0.399651,0.593851,0.263475
