alpha,phi,h
0.524106,0.524906,0.186538
0.501094,0.541222,0.214304
0.525630,0.537216,0.290624
0.483505,0.513418,0.254059
0.448322,0.590897,0.269143
0.557700,0.517840,0.194315
0.540963,0.573272,0.251481
0.474563,0.610126,0.192060
0.478460,0.578462,0.255732
0.580857,0.514234,0.215241
0.513446,0.569219,0.231369
0.509913,0.521918,0.311697
0.503444,0.563461,0.221254
0.536380,0.568876,0.202412
0.510668,0.519582,0.222994
0.583144,0.547293,0.263180
0.484672,0.548221,0.207591
0.528260,0.503310,0.190868
0.577994,0.536440,0.185953
0.527339,0.535551,0.178869
0.497444,0.596238,0.306642
0.549829,0.573349,0.290882
0.475838,0.620368,0.312786
0.507470,0.547823,0.237870
0.520428,0.598014,0.248812
0.473635,0.589957,0.264243
0.518522,0.532426,0.216331
0.510450,0.597306,0.245150
0.485350,0.534059,0.282992
0.510614,0.512123,0.238996
0.517028,0.559683,0.296134
0.484061,0.575903,0.261063
0.507528,0.575412,0.251743
0.453459,0.588067,0.272598
0.483338,0.639747,0.312368
0.513368,0.598112,0.236464
0.525568,0.581055,0.204763
0.542341,0.537329,0.272145
0.542536,0.547780,0.286085
0.514650,0.588959,0.186650
0.518296,0.573478,0.241545
0.519576,0.600293,0.201135
0.487575,0.547040,0.279218
0.520742,0.567752,0.303202
0.462700,0.567582,0.228796
0.522302,0.528648,0.272734
0.525557,0.563619,0.274014
0.544530,0.567955,0.184596
0.424274,0.586499,0.258179
0.500644,0.595443,0.239604
0.505470,0.554491,0.185352
0.484156,0.602086,0.182800
0.510922,0.666706,0.220526
0.521201,0.529188,0.275618
0.459953,0.533929,0.316811
0.534916,0.545252,0.245109
0.518410,0.542969,0.285663
0.489283,0.565082,0.187978
0.517089,0.638466,0.308825
0.473073,0.526686,0.278143
0.513144,0.606911,0.294222
0.541273,0.513560,0.271180
0.511014,0.543162,0.269062
0.534551,0.494728,0.270938
0.467853,0.554800,0.214949
0.464995,0.576554,0.247973
0.506121,0.605853,0.239949
0.434152,0.625097,0.296154
0.483585,0.612279,0.255095
0.520781,0.584975,0.183231
0.505565,0.581498,0.297235
0.471819,0.582460,0.161654
0.483090,0.569986,0.273636
0.506323,0.578728,0.231947
0.495962,0.565883,0.292191
0.541740,0.556231,0.220664
0.513414,0.558222,0.239238
0.499384,0.542672,0.237712
0.485832,0.545351,0.238856
0.516654,0.528432,0.286673
0.544153,0.523576,0.225464
0.514386,0.576801,0.235719
0.497692,0.589628,0.284668
0.504810,0.529561,0.222509
0.551663,0.528446,0.239173
0.504173,0.563972,0.250792
0.508687,0.585590,0.212338
0.500666,0.579422,0.241145
0.496288,0.614802,0.203208
0.477195,0.566634,0.238528
0.509906,0.589339,0.261699
0.506345,0.541612,0.322220
0.488168,0.641173,0.218307
0.516036,0.570072,0.247244
0.551732,0.562661,0.243535
0.533960,0.565292,0.248837
0.509135,0.668861,0.307432
0.480216,0.570291,0.255346
0.519541,0.560700,0.224956
0.495891,0.533550,0.219888
