alpha,phi,h
0.421963,0.652341,0.099794
0.396429,0.684644,0.103765
0.411628,0.695689,0.142000
0.382571,0.653243,0.135333
0.358344,0.738484,0.147948
0.433141,0.652247,0.111454
0.430517,0.734336,0.130741
0.369242,0.746082,0.070949
0.380410,0.722280,0.121167
0.468720,0.658808,0.117849
0.407867,0.717668,0.128756
0.418835,0.657622,0.183064
0.412859,0.699743,0.136181
0.449360,0.721062,0.095997
0.407962,0.660258,0.106017
0.490146,0.686634,0.130337
0.404422,0.686328,0.129887
0.405663,0.655676,0.115243
0.479411,0.679886,0.096934
0.422992,0.682235,0.071510
0.403239,0.734731,0.175049
0.447442,0.738198,0.144099
0.395784,0.755713,0.166873
0.425965,0.695550,0.125996
0.428777,0.745577,0.128411
0.357545,0.758865,0.118491
0.424101,0.671794,0.099053
0.413941,0.756652,0.125980
0.380990,0.663385,0.151765
0.402571,0.675835,0.164349
0.417259,0.701955,0.156450
0.397862,0.715193,0.141626
0.386585,0.714915,0.141448
0.363817,0.732777,0.127696
0.376579,0.753534,0.177608
0.427709,0.713668,0.102823
0.422970,0.734376,0.103694
0.447319,0.700275,0.134493
0.432539,0.698384,0.157059
0.416930,0.731223,0.073059
0.409712,0.700209,0.129963
0.442612,0.744687,0.086433
0.387902,0.691227,0.158093
0.413667,0.728269,0.158450
0.363657,0.708704,0.114053
0.427427,0.674765,0.149329
0.436613,0.701777,0.140766
0.432309,0.720090,0.108710
0.319417,0.747709,0.131018
0.403831,0.733739,0.116373
0.390662,0.698508,0.099256
0.393807,0.742481,0.097468
0.403127,0.786399,0.111746
0.434181,0.645501,0.142136
0.360265,0.685261,0.175766
0.452533,0.665916,0.129231
0.414483,0.685541,0.143532
0.389041,0.695853,0.085122
0.423434,0.785969,0.163533
0.383962,0.662818,0.156514
0.426240,0.734936,0.166056
0.460764,0.659942,0.136378
0.409507,0.696703,0.135069
0.434901,0.652982,0.155740
0.351060,0.704492,0.083610
0.359192,0.699625,0.146843
0.411622,0.745238,0.123730
0.334708,0.772616,0.155657
0.378989,0.753710,0.128642
0.420007,0.729384,0.085118
0.408617,0.719725,0.150286
0.362996,0.731876,0.084358
0.382816,0.706573,0.146340
0.410152,0.717536,0.125388
0.389990,0.722048,0.162858
0.433597,0.695629,0.116733
0.394605,0.712246,0.096272
0.406743,0.686983,0.117250
0.384534,0.681775,0.105188
0.412214,0.678351,0.173468
0.455367,0.661413,0.118759
0.416874,0.728753,0.108571
0.402140,0.732151,0.133748
0.390324,0.679385,0.144846
0.417591,0.727226,0.138856
0.416398,0.702118,0.147965
0.397418,0.738649,0.100710
0.395966,0.717452,0.125694
0.389584,0.747295,0.100925
0.381441,0.713032,0.105557
0.411109,0.735669,0.150002
0.429709,0.702893,0.163119
0.381200,0.759106,0.100835
0.416399,0.703090,0.135304
0.455351,0.686800,0.122581
0.446323,0.712918,0.124670
0.423414,0.791711,0.149821
0.384008,0.716194,0.128344
0.413925,0.717196,0.119586
0.392148,0.689276,0.109085
