alpha,phi,h
0.507647,0.503513,0.174648
0.471482,0.528035,0.204720
0.489097,0.570822,0.255924
0.459923,0.507415,0.211595
0.421551,0.589000,0.249287
0.513142,0.525122,0.193533
0.494184,0.572188,0.221500
0.461740,0.598847,0.166171
0.447631,0.573564,0.229772
0.537926,0.518756,0.220557
0.473479,0.581363,0.215825
0.482567,0.507635,0.317642
0.480461,0.554717,0.197620
0.512601,0.576881,0.181314
0.488055,0.500496,0.187871
0.541744,0.530863,0.246207
0.484487,0.524972,0.210023
0.486263,0.507425,0.181195
0.556735,0.508932,0.162748
0.506786,0.546206,0.141366
0.460268,0.603785,0.316879
0.510697,0.578108,0.251501
0.444203,0.609248,0.322219
0.488927,0.542135,0.231972
0.501988,0.588587,0.218607
0.447892,0.581722,0.252011
0.487905,0.525199,0.200036
0.485263,0.604617,0.227840
0.462132,0.530772,0.236809
0.478008,0.510253,0.260203
0.496926,0.546005,0.264611
0.459644,0.598189,0.235663
0.458736,0.585777,0.229758
0.422261,0.600079,0.259779
0.443208,0.623372,0.316415
0.494536,0.596984,0.208959
0.501621,0.560693,0.188467
0.522679,0.537253,0.241579
0.498275,0.547537,0.294110
0.489636,0.577329,0.165573
0.493410,0.571651,0.216080
0.517296,0.594974,0.192918
0.448996,0.557067,0.293564
0.486524,0.566977,0.265551
0.433144,0.563297,0.219921
0.474104,0.543196,0.268058
0.504846,0.553107,0.237260
0.512763,0.559696,0.180914
0.401373,0.598781,0.213875
0.467891,0.580850,0.231000
0.477399,0.553345,0.186332
0.459822,0.596303,0.154334
0.482256,0.682013,0.197775
0.492628,0.520918,0.276754
0.430399,0.523791,0.294335
0.537041,0.509025,0.219486
0.486534,0.551872,0.257561
0.474969,0.537455,0.156398
0.486411,0.625128,0.312006
0.436877,0.523533,0.284599
0.477839,0.610321,0.301080
0.509475,0.511892,0.256960
0.486123,0.552504,0.263499
0.510723,0.504396,0.237939
0.451328,0.526216,0.182813
0.444068,0.550159,0.265301
0.461848,0.611452,0.229172
0.410434,0.617319,0.273753
0.450547,0.605778,0.236551
0.489605,0.585184,0.166385
0.500843,0.540554,0.282454
0.436853,0.586767,0.165607
0.444225,0.577685,0.242525
0.484402,0.574306,0.212708
0.464440,0.568160,0.269897
0.511435,0.541287,0.180432
0.469459,0.556117,0.203662
0.480016,0.548462,0.221171
0.471534,0.533102,0.210954
0.485915,0.527447,0.280432
0.536734,0.506758,0.199947
0.483889,0.577493,0.199872
0.465676,0.587347,0.264374
0.464958,0.530513,0.234393
0.524805,0.529414,0.211127
0.478031,0.548551,0.267315
0.478944,0.577023,0.187191
0.466044,0.574175,0.208876
0.453287,0.644496,0.194367
0.452812,0.556973,0.219708
0.475895,0.572546,0.245367
0.479355,0.545328,0.316687
0.445843,0.664366,0.184763
0.487516,0.563884,0.226661
0.542480,0.544489,0.225936
0.504497,0.572120,0.209665
0.494860,0.661263,0.273088
0.452649,0.573953,0.248140
0.479614,0.572668,0.197663
0.469442,0.534897,0.207704
