alpha,phi,h
0.582765,0.396795,0.090538
0.556913,0.438673,0.091245
0.577524,0.460447,0.128390
0.538917,0.423579,0.111999
0.554444,0.453403,0.118449
0.612020,0.388914,0.097372
0.603547,0.451190,0.123422
0.535474,0.507461,0.059917
0.541271,0.443169,0.105561
0.639101,0.402083,0.089385
0.583489,0.469449,0.099340
0.573417,0.410756,0.161982
0.576924,0.430534,0.107116
0.600605,0.466259,0.085973
0.573947,0.378985,0.082496
0.656869,0.444461,0.134164
0.542946,0.432879,0.099943
0.578866,0.405902,0.092598
0.630767,0.427752,0.091954
0.598888,0.427055,0.043227
0.582537,0.493973,0.139585
0.597247,0.462366,0.129459
0.557697,0.515731,0.110039
0.580092,0.440048,0.111449
0.586224,0.481709,0.106851
0.540107,0.506109,0.094392
0.570335,0.408898,0.076749
0.587514,0.487307,0.106643
0.549037,0.419317,0.124681
0.570065,0.401397,0.119716
0.583579,0.460042,0.136831
0.556885,0.453485,0.106128
0.555107,0.477328,0.100284
0.533076,0.496715,0.109761
0.547740,0.489663,0.161513
0.588513,0.481204,0.081257
0.592325,0.474633,0.082043
0.610937,0.421131,0.122500
0.599844,0.435893,0.123429
0.560488,0.489487,0.063416
0.575319,0.476130,0.112404
0.585726,0.486978,0.070814
0.557500,0.427319,0.133136
0.598513,0.452691,0.128298
0.527494,0.446265,0.088112
0.582877,0.424240,0.128731
0.592893,0.452926,0.112650
0.605700,0.430749,0.088199
0.502857,0.510000,0.105763
0.579309,0.481116,0.109052
0.565123,0.442876,0.084107
0.541261,0.495187,0.084853
0.553143,0.573312,0.080150
0.585228,0.411651,0.117605
0.542493,0.403208,0.132412
0.611580,0.428595,0.101829
0.597390,0.436210,0.102954
0.536147,0.430907,0.065832
0.616398,0.507276,0.128579
0.547401,0.404784,0.136332
0.597572,0.479721,0.132921
0.605391,0.377585,0.113241
0.588039,0.440201,0.106568
0.603380,0.401710,0.115853
0.537614,0.445751,0.075717
0.546828,0.460662,0.123309
0.576172,0.472985,0.096040
0.505125,0.513882,0.137510
0.552270,0.483921,0.087251
0.581215,0.469343,0.077998
0.572732,0.479914,0.136687
0.543264,0.460702,0.057485
0.546751,0.460147,0.127961
0.557912,0.462142,0.108774
0.593296,0.461428,0.115849
0.607887,0.418085,0.096087
0.580286,0.439391,0.092362
0.561067,0.418222,0.096224
0.566086,0.423593,0.091118
0.597292,0.408870,0.137927
0.618823,0.401416,0.094757
0.568312,0.473556,0.102806
0.560449,0.495250,0.116800
0.557806,0.440406,0.112597
0.613725,0.412771,0.104635
0.557176,0.465631,0.129009
0.572532,0.464434,0.089929
0.555170,0.457956,0.117848
0.570623,0.529039,0.081044
0.550303,0.445646,0.097911
0.557029,0.497516,0.117300
0.585148,0.453494,0.131937
0.540608,0.527752,0.083004
0.576185,0.458124,0.105856
0.639390,0.428309,0.110335
0.596821,0.445435,0.109620
0.574353,0.577295,0.128977
0.547960,0.466989,0.103559
0.573133,0.446264,0.093565
0.545808,0.436354,0.097086
