alpha,phi,h
0.520270,0.504331,0.253640
0.472343,0.509737,0.292720
0.488019,0.540507,0.346449
0.476893,0.496312,0.333352
0.445679,0.553673,0.340971
0.544670,0.498420,0.243595
0.504310,0.549811,0.325982
0.460035,0.559586,0.262120
0.473354,0.542866,0.324762
0.563247,0.488164,0.297915
0.484103,0.561930,0.326362
0.483354,0.514648,0.403226
0.495357,0.541732,0.300826
0.515678,0.568293,0.291429
0.509722,0.496751,0.266015
0.550449,0.520927,0.353738
0.484132,0.512197,0.297056
0.506839,0.488958,0.268820
0.562235,0.519282,0.251672
0.521355,0.502843,0.221819
0.479664,0.569830,0.389988
0.533610,0.540679,0.356644
0.458859,0.592933,0.400125
0.495884,0.541981,0.322206
0.491608,0.574057,0.335652
0.450505,0.566427,0.339869
0.503179,0.505472,0.297610
0.492817,0.573851,0.332526
0.467254,0.504448,0.361132
0.480360,0.492161,0.348976
0.497624,0.510379,0.369185
0.477658,0.559002,0.350445
0.477628,0.552963,0.345845
0.442927,0.564091,0.336495
0.447837,0.623973,0.411587
0.500060,0.569385,0.325103
0.505896,0.555633,0.296257
0.516406,0.526990,0.336909
0.508210,0.540836,0.381557
0.494547,0.560275,0.267361
0.507241,0.550206,0.303277
0.519086,0.576515,0.278361
0.476259,0.525589,0.381810
0.502233,0.531912,0.361338
0.448528,0.563387,0.316936
0.490672,0.523617,0.355029
0.504016,0.551051,0.333301
0.523182,0.533353,0.269763
0.405724,0.559047,0.341279
0.487226,0.560594,0.315681
0.488973,0.524009,0.274138
0.463350,0.589712,0.263536
0.488084,0.650096,0.284806
0.524101,0.495582,0.352913
0.452035,0.499914,0.382941
0.516429,0.515819,0.322673
0.516019,0.504512,0.352221
0.492915,0.530366,0.240430
0.474343,0.619717,0.400465
0.441963,0.503925,0.365822
0.482599,0.574800,0.377125
0.527442,0.485617,0.353473
0.498339,0.510277,0.352717
0.519112,0.470532,0.354461
0.446698,0.524733,0.299630
0.450957,0.546876,0.328241
0.466299,0.597201,0.341449
0.419894,0.600625,0.375812
0.468531,0.573669,0.315342
0.516444,0.565013,0.259236
0.502850,0.544286,0.363753
0.457844,0.567752,0.253847
0.445627,0.563499,0.374549
0.492884,0.568971,0.320249
0.471198,0.559204,0.378606
0.519331,0.540815,0.287041
0.501669,0.525093,0.300346
0.496019,0.517021,0.313669
0.482339,0.511840,0.303550
0.489972,0.526256,0.358560
0.554034,0.487921,0.293360
0.480601,0.552820,0.327783
0.483117,0.554864,0.361374
0.480337,0.506796,0.323631
0.531030,0.495897,0.298282
0.472775,0.541538,0.361793
0.486150,0.559804,0.300678
0.480698,0.560854,0.285877
0.484390,0.583275,0.282916
0.461623,0.550870,0.314726
0.489490,0.569526,0.340739
0.487074,0.524886,0.391173
0.471601,0.627594,0.288033
0.486776,0.543966,0.352830
0.525360,0.549510,0.321047
0.513241,0.543804,0.329775
0.510802,0.619906,0.354625
0.463141,0.541662,0.340966
0.506992,0.542294,0.284402
0.484431,0.503942,0.290420
