alpha,phi,h
0.512002,0.507784,0.188890
0.481424,0.529625,0.216536
0.495621,0.545425,0.267567
0.473921,0.504265,0.248837
0.451685,0.560709,0.278058
0.552780,0.492454,0.189826
0.523319,0.556828,0.241649
0.460073,0.596045,0.201610
0.472127,0.548016,0.256981
0.559953,0.487309,0.233082
0.510483,0.550748,0.229926
0.500087,0.506744,0.333688
0.514010,0.527512,0.227370
0.535138,0.542165,0.178615
0.509415,0.483748,0.215178
0.572056,0.513259,0.274263
0.500358,0.521545,0.231285
0.516624,0.484036,0.200156
0.570830,0.519369,0.189236
0.526079,0.519394,0.161286
0.488735,0.579024,0.325951
0.541574,0.563261,0.289698
0.468317,0.603773,0.322171
0.499785,0.540326,0.244026
0.512650,0.572738,0.233254
0.444705,0.582900,0.280130
0.507441,0.520814,0.199293
0.513655,0.582384,0.243969
0.469236,0.522938,0.296384
0.488961,0.508585,0.285211
0.507422,0.547950,0.289409
0.489512,0.563741,0.239103
0.494914,0.572656,0.238164
0.455964,0.577197,0.275833
0.471468,0.587771,0.326279
0.523457,0.575730,0.239390
0.519832,0.562090,0.216843
0.534810,0.531170,0.266181
0.535619,0.514924,0.288502
0.499713,0.573147,0.178113
0.517348,0.563544,0.244641
0.527389,0.577747,0.196401
0.477794,0.525083,0.301335
0.521062,0.545841,0.296162
0.458968,0.537581,0.219378
0.504306,0.517383,0.287670
0.512906,0.551102,0.270897
0.539219,0.534786,0.223822
0.402676,0.590726,0.252171
0.497595,0.559490,0.242603
0.498495,0.518072,0.204229
0.467007,0.594935,0.181469
0.490705,0.634408,0.228424
0.518303,0.506318,0.276773
0.451738,0.521907,0.330843
0.539105,0.514922,0.260960
0.517910,0.517140,0.278638
0.483442,0.531427,0.181615
0.511776,0.610249,0.329975
0.457086,0.512242,0.295982
0.511904,0.580707,0.324653
0.546114,0.479967,0.288533
0.500917,0.515441,0.272154
0.528830,0.497617,0.251955
0.465811,0.527209,0.220594
0.456298,0.548710,0.281451
0.497220,0.588953,0.246911
0.420212,0.615100,0.310153
0.483375,0.590396,0.252883
0.519146,0.560215,0.175171
0.490412,0.563693,0.301414
0.483041,0.550623,0.172164
0.484669,0.540024,0.275912
0.509831,0.557194,0.224825
0.489468,0.558768,0.294870
0.545281,0.531928,0.198869
0.501688,0.531014,0.227420
0.498789,0.522078,0.230092
0.473667,0.540673,0.258476
0.491093,0.526226,0.307694
0.550766,0.504933,0.235934
0.508968,0.561869,0.227118
0.494618,0.581373,0.282049
0.496001,0.519789,0.249487
0.523451,0.535878,0.231916
0.497576,0.543351,0.256509
0.490523,0.563408,0.230615
0.503916,0.544129,0.229205
0.473320,0.618395,0.217596
0.479251,0.546997,0.240338
0.495764,0.569795,0.261308
0.494905,0.534837,0.299726
0.473432,0.616582,0.213585
0.507867,0.537879,0.247225
0.562177,0.532570,0.233369
0.535826,0.552106,0.230230
0.511389,0.652409,0.294126
0.490577,0.541387,0.268865
0.506678,0.547397,0.215940
0.489989,0.500523,0.234428
