alpha,phi,h
0.349409,0.605058,0.220835
0.286410,0.660126,0.256529
0.337363,0.626257,0.316742
0.295534,0.615670,0.289422
0.268031,0.708280,0.315932
0.355885,0.634907,0.240075
0.365699,0.663852,0.243113
0.272556,0.721128,0.240039
0.298566,0.701464,0.292567
0.390202,0.619084,0.250173
0.313841,0.698524,0.293251
0.324792,0.625514,0.337985
0.330257,0.670867,0.264418
0.345309,0.702458,0.244759
0.325802,0.636613,0.252770
0.384900,0.660956,0.303406
0.312551,0.645571,0.257582
0.333236,0.627595,0.221847
0.399660,0.637222,0.215285
0.352684,0.634084,0.187703
0.307291,0.700070,0.332630
0.369484,0.676535,0.290877
0.301266,0.722225,0.354809
0.322920,0.665797,0.276451
0.337884,0.693671,0.264477
0.267005,0.694224,0.298417
0.322345,0.647640,0.244275
0.322766,0.728496,0.272349
0.275919,0.631266,0.330664
0.310492,0.635482,0.288596
0.319366,0.671796,0.340328
0.292837,0.701123,0.315764
0.298486,0.683679,0.292070
0.255948,0.702776,0.287371
0.270406,0.734764,0.388347
0.332258,0.679359,0.291698
0.327044,0.707430,0.260816
0.349173,0.660374,0.292880
0.344325,0.662488,0.353387
0.341216,0.676596,0.237017
0.339770,0.682380,0.247300
0.360685,0.701238,0.220199
0.299164,0.660712,0.338100
0.321935,0.680475,0.343257
0.258185,0.672497,0.266514
0.331235,0.632610,0.297081
0.345877,0.667047,0.299301
0.328776,0.690965,0.239505
0.228711,0.686552,0.274585
0.299321,0.704652,0.285918
0.318952,0.642908,0.232281
0.317545,0.695885,0.206109
0.328810,0.752571,0.252014
0.336444,0.635616,0.321432
0.275368,0.644760,0.349057
0.342857,0.647797,0.300503
0.299775,0.656761,0.344056
0.307685,0.659159,0.215649
0.323376,0.749789,0.344168
0.277475,0.647364,0.297867
0.297222,0.734632,0.343477
0.357121,0.632411,0.315133
0.313624,0.678073,0.315524
0.343037,0.610099,0.326225
0.265906,0.668497,0.258045
0.260806,0.693870,0.299752
0.295369,0.731961,0.283473
0.238409,0.742024,0.330728
0.301434,0.724517,0.280331
0.345493,0.707161,0.199321
0.319804,0.676961,0.311063
0.253248,0.713513,0.224744
0.286080,0.672809,0.300940
0.314832,0.690636,0.271712
0.298619,0.679943,0.322976
0.348530,0.679568,0.266727
0.314994,0.677461,0.278010
0.328335,0.655248,0.279097
0.318695,0.636947,0.253913
0.311453,0.645536,0.342791
0.372797,0.619191,0.255155
0.327908,0.684027,0.256945
0.305490,0.696014,0.305564
0.301917,0.629005,0.281245
0.347439,0.683218,0.272590
0.313076,0.665129,0.334549
0.296759,0.696530,0.248061
0.318019,0.691106,0.247298
0.311021,0.715323,0.213003
0.295877,0.671105,0.268246
0.324069,0.709210,0.314408
0.317905,0.666120,0.359530
0.307021,0.725328,0.244500
0.316150,0.669992,0.325327
0.343303,0.678518,0.279185
0.341203,0.667143,0.279664
0.329264,0.741523,0.312625
0.291629,0.674786,0.290092
0.328998,0.672059,0.253273
0.314526,0.647473,0.245537
