alpha,phi,h
0.563831,0.525021,0.232467
0.498504,0.553826,0.308237
0.533830,0.559757,0.364293
0.507788,0.519058,0.303180
0.477170,0.601168,0.349681
0.556567,0.544192,0.263728
0.538075,0.599720,0.312523
0.493827,0.625985,0.247214
0.489588,0.601335,0.343280
0.587361,0.535351,0.273169
0.531029,0.574054,0.296040
0.540612,0.533677,0.385779
0.541425,0.577328,0.292783
0.561129,0.588936,0.274134
0.532492,0.530095,0.287437
0.575240,0.560185,0.358056
0.504105,0.566907,0.278644
0.538636,0.534994,0.263305
0.597063,0.557454,0.251200
0.541120,0.555768,0.245705
0.512449,0.615275,0.388297
0.570861,0.593825,0.356939
0.489586,0.636791,0.410589
0.524158,0.571883,0.297160
0.535991,0.612207,0.327873
0.492452,0.598434,0.328857
0.524961,0.551752,0.277317
0.534163,0.610865,0.318160
0.494963,0.545161,0.346868
0.516792,0.541906,0.339661
0.536087,0.575223,0.346697
0.511054,0.617978,0.326131
0.499755,0.608628,0.334575
0.456969,0.618117,0.361132
0.482194,0.661378,0.408358
0.545558,0.608738,0.306891
0.537446,0.602504,0.281130
0.552410,0.562136,0.350814
0.548640,0.559738,0.360474
0.532482,0.606437,0.256115
0.536881,0.590131,0.317693
0.542997,0.633991,0.270453
0.501444,0.567174,0.352655
0.519934,0.586057,0.378680
0.468272,0.585213,0.309479
0.532795,0.549718,0.344689
0.536939,0.573815,0.338006
0.561082,0.576734,0.254199
0.433956,0.599670,0.330016
0.519074,0.617400,0.320870
0.509873,0.582697,0.276949
0.500205,0.610794,0.263198
0.513954,0.691810,0.305003
0.534648,0.565233,0.338443
0.472855,0.546454,0.394872
0.542791,0.548506,0.324052
0.535859,0.540023,0.368742
0.516588,0.556477,0.248838
0.526608,0.659104,0.380715
0.474836,0.556680,0.377077
0.504232,0.639267,0.383280
0.552722,0.534927,0.348500
0.528134,0.564968,0.356284
0.538053,0.526765,0.352880
0.481081,0.584114,0.287651
0.475798,0.581006,0.333361
0.510650,0.629309,0.326620
0.445887,0.640948,0.373321
0.500798,0.625730,0.332617
0.539208,0.606741,0.263131
0.515414,0.584067,0.370819
0.479840,0.604470,0.237293
0.497389,0.594350,0.346029
0.532446,0.602354,0.287085
0.504818,0.590203,0.371282
0.551356,0.568093,0.292483
0.515600,0.571403,0.313782
0.526065,0.559198,0.312447
0.497692,0.544827,0.324514
0.525064,0.546281,0.387000
0.567794,0.530831,0.303901
0.530357,0.602397,0.310237
0.501879,0.617982,0.384161
0.509833,0.543123,0.320307
0.560642,0.542533,0.299216
0.528510,0.576601,0.332135
0.518625,0.604926,0.304308
0.507572,0.605452,0.301924
0.500363,0.635135,0.293387
0.507754,0.588077,0.287943
0.531703,0.588551,0.307633
0.505678,0.564899,0.423563
0.501063,0.660591,0.303757
0.521559,0.586074,0.322976
0.570288,0.570710,0.297503
0.541272,0.590870,0.327965
0.540474,0.685599,0.361059
0.484349,0.582657,0.338870
0.528926,0.590666,0.296214
0.515378,0.542325,0.308639
