alpha,phi,h
0.685257,0.747335,0.201955
0.627810,0.774479,0.238328
0.672641,0.776517,0.305896
0.621873,0.742620,0.278975
0.622897,0.817549,0.303847
0.697786,0.752885,0.215382
0.675226,0.808807,0.274294
0.624651,0.806688,0.240341
0.620565,0.795420,0.280081
0.690700,0.776239,0.265044
0.675973,0.797825,0.243369
0.660963,0.751560,0.345002
0.651380,0.806888,0.244991
0.686594,0.813141,0.223022
0.656251,0.750509,0.224557
0.727248,0.780489,0.299676
0.637643,0.777069,0.229874
0.651760,0.754350,0.208061
0.727129,0.765519,0.205932
0.671151,0.774369,0.192072
0.665857,0.821917,0.316549
0.691423,0.827785,0.306880
0.641123,0.813618,0.340570
0.652154,0.779954,0.288185
0.668139,0.818344,0.273606
0.623263,0.833565,0.277801
0.663353,0.766614,0.223408
0.662151,0.837358,0.278948
0.642773,0.753560,0.293402
0.662830,0.745824,0.315275
0.660824,0.784593,0.324724
0.633653,0.825054,0.296854
0.637798,0.787212,0.277096
0.593107,0.804356,0.306847
0.621122,0.823257,0.344339
0.662869,0.777436,0.286795
0.660386,0.834544,0.237984
0.684113,0.790173,0.278751
0.683889,0.786186,0.327468
0.655139,0.815158,0.232241
0.659648,0.797698,0.296117
0.684747,0.839108,0.239424
0.629646,0.770708,0.326606
0.656033,0.840174,0.332405
0.608625,0.790544,0.243826
0.672106,0.776848,0.303136
0.668554,0.802332,0.291739
0.687485,0.815561,0.200664
0.587275,0.808540,0.266569
0.651289,0.813040,0.279593
0.630188,0.781677,0.235063
0.626535,0.827131,0.224943
0.662633,0.857719,0.242786
0.664311,0.773380,0.311723
0.633256,0.753105,0.322892
0.686602,0.766400,0.278044
0.665593,0.771470,0.318419
0.646360,0.794321,0.231278
0.678901,0.841485,0.331587
0.626164,0.766904,0.288335
0.660387,0.818420,0.325504
0.681438,0.753263,0.324526
0.646434,0.785246,0.315968
0.665720,0.739225,0.323194
0.598380,0.787132,0.229807
0.598928,0.793153,0.287966
0.660130,0.829322,0.264848
0.594687,0.829841,0.320881
0.646510,0.823457,0.271242
0.657592,0.830287,0.205710
0.640806,0.794406,0.335046
0.601891,0.829939,0.177465
0.621817,0.812140,0.306553
0.656824,0.822169,0.270843
0.659349,0.799648,0.307544
0.684149,0.780092,0.242921
0.638958,0.798907,0.263112
0.637242,0.780267,0.283709
0.641295,0.752367,0.255717
0.675447,0.769708,0.324455
0.700193,0.742783,0.251817
0.673236,0.813736,0.248251
0.632482,0.799861,0.341007
0.631817,0.765694,0.271731
0.691770,0.775154,0.263317
0.629110,0.810749,0.302534
0.657304,0.823154,0.217760
0.622754,0.798150,0.278825
0.625823,0.822568,0.234361
0.623629,0.803302,0.274266
0.646981,0.817133,0.302465
0.653026,0.793161,0.364823
0.620755,0.827970,0.252303
0.666700,0.782338,0.293268
0.688707,0.805425,0.272555
0.677353,0.800243,0.285218
0.658692,0.854864,0.345952
0.619697,0.792286,0.312497
0.646215,0.814448,0.277098
0.636353,0.765232,0.259936
