alpha,phi,h
0.480607,0.509839,0.214855
0.412429,0.561219,0.272330
0.417472,0.583321,0.327238
0.423014,0.521125,0.280068
0.397685,0.596699,0.297680
0.480310,0.522250,0.216981
0.472650,0.575339,0.275892
0.412792,0.604899,0.221030
0.404290,0.590574,0.302698
0.505147,0.529811,0.246364
0.416741,0.596695,0.292609
0.438443,0.529712,0.367580
0.429046,0.569686,0.252799
0.476970,0.590591,0.231665
0.452528,0.522982,0.246803
0.507313,0.554950,0.272908
0.446714,0.542862,0.220476
0.459299,0.522063,0.222733
0.516671,0.531382,0.228082
0.469762,0.561967,0.183840
0.428829,0.603689,0.346504
0.482675,0.576677,0.298150
0.414217,0.623671,0.344105
0.448553,0.571319,0.264753
0.460418,0.610640,0.251235
0.401762,0.609095,0.307029
0.440463,0.544847,0.226880
0.425979,0.597976,0.289690
0.417286,0.513687,0.308564
0.440721,0.539426,0.296411
0.452666,0.559727,0.322373
0.420314,0.582059,0.285241
0.414802,0.606714,0.273488
0.392680,0.611134,0.299784
0.418275,0.633007,0.353241
0.454230,0.604437,0.277536
0.468959,0.578644,0.208580
0.479333,0.535947,0.286218
0.471475,0.559881,0.284692
0.453255,0.582525,0.200098
0.458455,0.572986,0.264990
0.469012,0.613867,0.242536
0.405252,0.571244,0.333112
0.438688,0.574950,0.340897
0.394623,0.574028,0.257613
0.443775,0.540332,0.316351
0.478137,0.560379,0.266212
0.464659,0.586697,0.231391
0.359026,0.591196,0.274546
0.430344,0.598797,0.273782
0.440290,0.564453,0.228165
0.436301,0.600312,0.204370
0.436076,0.698553,0.245948
0.456203,0.535882,0.307202
0.394289,0.535861,0.340930
0.486247,0.511048,0.260954
0.427091,0.563606,0.330626
0.435646,0.550587,0.216447
0.440296,0.650682,0.347763
0.388526,0.551203,0.309538
0.437928,0.623618,0.335726
0.472414,0.511214,0.280933
0.444872,0.563871,0.309096
0.459918,0.512283,0.305700
0.396141,0.549121,0.221344
0.396449,0.562362,0.285061
0.424625,0.613964,0.278647
0.367999,0.627848,0.333121
0.411290,0.622124,0.273940
0.462550,0.578740,0.201834
0.447521,0.573299,0.304149
0.378901,0.600494,0.217788
0.409932,0.579088,0.310666
0.432750,0.594208,0.274705
0.405743,0.594217,0.337368
0.471679,0.559472,0.247064
0.442458,0.569582,0.273561
0.440725,0.544266,0.264159
0.425140,0.549875,0.271886
0.431549,0.539069,0.328966
0.495225,0.511511,0.250548
0.447183,0.580678,0.266094
0.436946,0.596357,0.303110
0.429090,0.539717,0.282336
0.487526,0.531330,0.252906
0.432002,0.561531,0.305984
0.427339,0.578443,0.259817
0.436846,0.585781,0.276114
0.418336,0.638665,0.242208
0.413563,0.583821,0.263558
0.439320,0.591999,0.300275
0.427068,0.578596,0.356830
0.426576,0.653741,0.228440
0.434135,0.565794,0.292196
0.479096,0.569798,0.268492
0.461158,0.561279,0.272359
0.445477,0.684836,0.324038
0.406370,0.585167,0.278938
0.441649,0.567481,0.237192
0.431303,0.542119,0.275896
