alpha,phi,h
0.393072,0.641475,0.259109
0.357988,0.658836,0.321630
0.371379,0.661143,0.397822
0.364717,0.640552,0.344363
0.340160,0.714648,0.360938
0.421394,0.647097,0.284655
0.417638,0.673263,0.319478
0.329800,0.706597,0.324754
0.359560,0.699214,0.355435
0.432079,0.637341,0.297902
0.355493,0.705735,0.345058
0.387310,0.650544,0.379456
0.385518,0.664448,0.316636
0.394146,0.708056,0.318965
0.391003,0.641269,0.291375
0.435429,0.665691,0.367850
0.369416,0.654894,0.301103
0.411089,0.630490,0.285100
0.436391,0.680608,0.286959
0.424339,0.633194,0.267709
0.369135,0.711496,0.376908
0.428788,0.683423,0.356205
0.353497,0.739969,0.403389
0.393530,0.642073,0.334188
0.372147,0.725583,0.336295
0.340587,0.707097,0.349115
0.372847,0.644755,0.351062
0.354839,0.741327,0.336308
0.343976,0.645232,0.365845
0.366746,0.655370,0.353338
0.397280,0.658176,0.358602
0.365313,0.699865,0.337584
0.371253,0.689557,0.341923
0.325164,0.707119,0.332981
0.330128,0.735497,0.412095
0.385346,0.691111,0.367941
0.389939,0.709372,0.324898
0.410232,0.662450,0.352230
0.414210,0.664268,0.396812
0.387161,0.705247,0.282780
0.399610,0.696744,0.336052
0.432029,0.703211,0.263075
0.357821,0.661885,0.376075
0.379791,0.677068,0.401862
0.330357,0.661929,0.346828
0.383921,0.653819,0.379085
0.388733,0.690831,0.367307
0.413007,0.691531,0.266417
0.288655,0.691123,0.374904
0.366923,0.707112,0.331288
0.390464,0.659735,0.287531
0.375730,0.702391,0.287069
0.391736,0.754174,0.334736
0.399613,0.641681,0.359987
0.335103,0.666089,0.388545
0.409712,0.662521,0.341867
0.366574,0.668723,0.397822
0.365386,0.668617,0.276889
0.382029,0.761450,0.399732
0.347963,0.660200,0.334978
0.372196,0.731559,0.379897
0.410957,0.637580,0.360911
0.367717,0.679871,0.360519
0.369145,0.623644,0.393510
0.358414,0.667720,0.301388
0.336134,0.679992,0.317970
0.373186,0.710609,0.301405
0.302117,0.750656,0.371277
0.377157,0.714193,0.313670
0.392007,0.717623,0.269428
0.387481,0.696554,0.357467
0.326028,0.702589,0.261887
0.354133,0.681139,0.340657
0.368200,0.698328,0.317642
0.370667,0.683963,0.387363
0.433926,0.662454,0.317273
0.386377,0.683815,0.315972
0.387168,0.657814,0.314331
0.350562,0.680225,0.338972
0.352712,0.663417,0.400658
0.433508,0.633359,0.331490
0.376050,0.693747,0.322591
0.380291,0.685431,0.364912
0.362915,0.643410,0.335257
0.410877,0.665116,0.339950
0.370586,0.683000,0.358382
0.373436,0.699723,0.339370
0.376439,0.693072,0.325213
0.379013,0.713478,0.292503
0.354943,0.699512,0.333176
0.388829,0.711699,0.363912
0.365652,0.659434,0.428257
0.383516,0.733328,0.330660
0.403203,0.677415,0.329163
0.398490,0.683876,0.352266
0.399967,0.684620,0.356834
0.381639,0.751976,0.389822
0.364633,0.664681,0.374294
0.385862,0.680874,0.316378
0.356786,0.664957,0.306534
