alpha,phi,h
0.698616,0.744027,0.117620
0.656414,0.790052,0.119604
0.668173,0.811453,0.156442
0.629022,0.771062,0.143672
0.632153,0.825812,0.143284
0.719639,0.744978,0.129964
0.708814,0.826715,0.150659
0.646465,0.836986,0.089062
0.643441,0.805944,0.119419
0.733284,0.785801,0.124181
0.699638,0.808606,0.139148
0.695612,0.754988,0.191286
0.670974,0.795813,0.123522
0.703988,0.830700,0.116848
0.667118,0.762859,0.110803
0.756442,0.784994,0.154116
0.663270,0.777401,0.128274
0.665585,0.763519,0.120078
0.761026,0.757981,0.111283
0.702526,0.775106,0.070570
0.698481,0.840977,0.175388
0.711445,0.835671,0.155779
0.664726,0.828798,0.153636
0.697471,0.805428,0.144796
0.698308,0.821291,0.130856
0.657795,0.847423,0.116872
0.689563,0.784786,0.117971
0.694811,0.858124,0.123406
0.657673,0.775649,0.158216
0.690069,0.750577,0.169984
0.682953,0.809911,0.168828
0.664183,0.826828,0.157070
0.660844,0.807222,0.146090
0.629354,0.830608,0.157413
0.638459,0.842096,0.194871
0.695133,0.796801,0.120894
0.692841,0.845961,0.110644
0.711343,0.816300,0.146821
0.696558,0.799305,0.165827
0.683864,0.830835,0.091162
0.675553,0.811646,0.146108
0.710288,0.857349,0.098894
0.648918,0.789441,0.162424
0.681349,0.832910,0.147026
0.637578,0.815742,0.128206
0.710139,0.767151,0.146599
0.699398,0.807832,0.144249
0.720855,0.798619,0.106072
0.598511,0.834882,0.125248
0.676868,0.823106,0.136855
0.663793,0.781957,0.110344
0.664616,0.831242,0.097317
0.670524,0.884599,0.124591
0.701640,0.756317,0.153391
0.644689,0.761711,0.157797
0.725582,0.751105,0.135385
0.691363,0.798405,0.149691
0.654350,0.795410,0.101924
0.718370,0.855363,0.162522
0.659731,0.760184,0.147120
0.697445,0.836805,0.163410
0.713783,0.759656,0.141632
0.678198,0.805576,0.149128
0.699308,0.756870,0.156171
0.640417,0.795765,0.096437
0.630244,0.805009,0.145995
0.673828,0.850313,0.125715
0.617818,0.846696,0.152163
0.666890,0.837026,0.136662
0.666151,0.824842,0.096683
0.671180,0.814339,0.160239
0.628800,0.839150,0.083255
0.650768,0.813130,0.149390
0.660968,0.838516,0.147560
0.683172,0.817636,0.162046
0.708515,0.787224,0.139051
0.666793,0.821895,0.101713
0.666803,0.800044,0.127835
0.655291,0.777789,0.109795
0.704706,0.772883,0.177538
0.734085,0.746176,0.127907
0.697781,0.826316,0.117293
0.682698,0.807956,0.139325
0.656995,0.779124,0.136968
0.693905,0.794501,0.143454
0.673753,0.802201,0.154943
0.669711,0.833450,0.115246
0.661093,0.807730,0.154275
0.653771,0.844224,0.108131
0.654294,0.806499,0.121296
0.666349,0.829109,0.144088
0.710350,0.790092,0.164792
0.648071,0.848188,0.117699
0.679873,0.788742,0.132613
0.737767,0.804289,0.142087
0.714887,0.793573,0.128934
0.687527,0.884932,0.170526
0.646167,0.805567,0.138951
0.680091,0.812590,0.144461
0.645895,0.798175,0.108231
