alpha,phi,h
0.575637,0.621919,0.188164
0.556030,0.634894,0.203080
0.564386,0.647987,0.262813
0.524902,0.624585,0.245642
0.522868,0.687345,0.248774
0.592967,0.634784,0.205936
0.576480,0.691719,0.239421
0.539205,0.709589,0.188861
0.534721,0.665807,0.224973
0.607606,0.639601,0.216575
0.561322,0.685073,0.215741
0.567801,0.633051,0.308079
0.550065,0.667110,0.219503
0.586412,0.699990,0.197071
0.555149,0.627259,0.218711
0.622806,0.656377,0.245379
0.553111,0.642577,0.199544
0.551301,0.636866,0.198456
0.619342,0.644916,0.173484
0.574136,0.654865,0.154517
0.554650,0.704979,0.296973
0.590395,0.693334,0.269338
0.537557,0.724419,0.305520
0.559636,0.674465,0.231294
0.572670,0.712679,0.218278
0.528275,0.704695,0.231666
0.574593,0.618468,0.191559
0.576141,0.697282,0.215188
0.538644,0.634372,0.260569
0.562247,0.615028,0.262333
0.570741,0.667402,0.279729
0.537472,0.708701,0.250741
0.548632,0.692274,0.246872
0.500701,0.706424,0.274801
0.520970,0.735892,0.305182
0.574410,0.691712,0.241675
0.568474,0.694792,0.196129
0.591662,0.645468,0.241678
0.570354,0.668643,0.293313
0.558793,0.694638,0.160149
0.566967,0.677685,0.240970
0.583577,0.714940,0.219203
0.533864,0.667436,0.293678
0.549603,0.684491,0.285127
0.520148,0.682664,0.234734
0.581418,0.629087,0.253796
0.570799,0.692634,0.247738
0.591115,0.678314,0.179955
0.490431,0.695879,0.209045
0.544442,0.698119,0.240984
0.540643,0.666510,0.183274
0.531020,0.714749,0.166860
0.549613,0.777966,0.217245
0.577726,0.636628,0.275159
0.516637,0.635702,0.294779
0.595226,0.626696,0.239501
0.570402,0.650872,0.295824
0.544473,0.648755,0.176578
0.565305,0.753624,0.310743
0.525917,0.627556,0.241507
0.570526,0.711124,0.279976
0.580909,0.631391,0.261499
0.552188,0.667380,0.263126
0.574679,0.622497,0.276739
0.510566,0.654251,0.171326
0.516711,0.663231,0.236277
0.551900,0.721951,0.227078
0.493415,0.731001,0.267672
0.554258,0.704627,0.222970
0.554605,0.704357,0.165480
0.558230,0.666244,0.288503
0.504783,0.719143,0.158716
0.517196,0.698379,0.263671
0.542582,0.697376,0.244370
0.537767,0.684115,0.297823
0.581454,0.665545,0.210085
0.554117,0.671045,0.220983
0.543768,0.662035,0.243836
0.546194,0.646497,0.229247
0.577147,0.637026,0.264945
0.599330,0.625104,0.213767
0.574427,0.689882,0.204469
0.548574,0.684581,0.253955
0.544022,0.636589,0.228315
0.593385,0.631829,0.223126
0.545332,0.670811,0.273545
0.541449,0.696690,0.206294
0.537242,0.685638,0.225191
0.531845,0.728635,0.199197
0.535073,0.669535,0.221797
0.551534,0.691972,0.244670
0.571196,0.644730,0.303380
0.528504,0.741864,0.216944
0.575301,0.673513,0.235974
0.602437,0.672882,0.229920
0.587267,0.671182,0.206707
0.567589,0.767709,0.299535
0.524428,0.678320,0.259904
0.563287,0.687525,0.235821
0.535244,0.644311,0.239285
