alpha,phi,h
0.356893,0.509974,0.239768
0.326789,0.541386,0.277825
0.323249,0.548026,0.337451
0.320862,0.504479,0.308077
0.287283,0.585868,0.323869
0.366648,0.535752,0.269224
0.363773,0.562904,0.299354
0.291448,0.609721,0.259696
0.321926,0.584766,0.327581
0.397207,0.527169,0.265677
0.318149,0.596629,0.279770
0.336976,0.529545,0.367057
0.327482,0.575281,0.292419
0.366838,0.604617,0.258801
0.346814,0.496702,0.275197
0.395876,0.550270,0.310851
0.325699,0.544002,0.275663
0.348964,0.517746,0.249427
0.396123,0.539835,0.246973
0.370787,0.534711,0.208967
0.321080,0.583638,0.350683
0.369512,0.580871,0.344767
0.307588,0.622489,0.382302
0.339678,0.554253,0.288384
0.342116,0.594616,0.296751
0.282468,0.589432,0.332505
0.338963,0.545358,0.275449
0.330458,0.606492,0.321076
0.300614,0.522240,0.338011
0.312758,0.544960,0.343242
0.334129,0.544770,0.355965
0.314676,0.593315,0.315944
0.308113,0.576069,0.329303
0.276738,0.601611,0.317194
0.278431,0.638102,0.399370
0.338947,0.599370,0.323422
0.355689,0.576502,0.264955
0.353910,0.558117,0.329702
0.358805,0.563085,0.342732
0.346190,0.577769,0.247881
0.351698,0.564973,0.271085
0.361940,0.606775,0.253345
0.299317,0.562155,0.358801
0.325810,0.588575,0.356032
0.273682,0.569214,0.282319
0.327315,0.547500,0.332268
0.355924,0.567890,0.313929
0.354088,0.578296,0.252173
0.246396,0.587810,0.332228
0.310138,0.592433,0.302317
0.337299,0.553143,0.265577
0.302978,0.596966,0.259666
0.322844,0.673105,0.284944
0.352832,0.530384,0.329978
0.276530,0.532027,0.380696
0.370917,0.527580,0.299262
0.342448,0.541055,0.342624
0.342510,0.527506,0.242638
0.335454,0.640265,0.375727
0.290721,0.535515,0.322379
0.305312,0.616506,0.363139
0.360473,0.525290,0.336553
0.339506,0.558468,0.330081
0.346444,0.518208,0.326445
0.284650,0.567439,0.275479
0.278943,0.561476,0.310735
0.304347,0.618174,0.304128
0.269989,0.633202,0.325626
0.329359,0.597636,0.299112
0.362269,0.578763,0.223153
0.337308,0.559204,0.349675
0.278522,0.590424,0.257382
0.292399,0.574756,0.337489
0.325269,0.602759,0.302193
0.316976,0.568772,0.353832
0.360025,0.556946,0.275685
0.333571,0.568109,0.302883
0.340024,0.550895,0.291891
0.325985,0.536379,0.308019
0.309478,0.536061,0.373225
0.389503,0.510055,0.287236
0.330439,0.582682,0.314713
0.319727,0.589828,0.337260
0.323003,0.524564,0.304551
0.372141,0.547151,0.291810
0.318561,0.557008,0.346666
0.318173,0.584009,0.286303
0.320055,0.583897,0.297345
0.319511,0.621276,0.261379
0.313287,0.569566,0.307647
0.338549,0.583812,0.319978
0.323798,0.561837,0.369376
0.315191,0.650669,0.281630
0.336287,0.559872,0.323718
0.360075,0.571267,0.305468
0.332111,0.587141,0.325076
0.345159,0.658233,0.354111
0.313372,0.582212,0.316165
0.348892,0.569839,0.277975
0.342028,0.515149,0.282938
