alpha,phi,h
0.590286,0.486964,0.173170
0.579238,0.487591,0.192458
0.587924,0.508693,0.250531
0.563831,0.478336,0.231372
0.547203,0.529998,0.222981
0.620802,0.464396,0.182674
0.603518,0.518281,0.226914
0.553290,0.550936,0.166535
0.566471,0.491240,0.224305
0.651116,0.462150,0.179620
0.613992,0.505436,0.198160
0.584151,0.487279,0.270485
0.597614,0.494805,0.189051
0.615792,0.517730,0.178720
0.600745,0.464411,0.173686
0.650878,0.503815,0.233633
0.561863,0.495300,0.178745
0.588104,0.480259,0.183022
0.643338,0.487596,0.175416
0.603881,0.477380,0.148425
0.594341,0.554537,0.252293
0.616049,0.534516,0.251905
0.566210,0.568323,0.260373
0.591133,0.499350,0.205953
0.605870,0.533131,0.203645
0.539580,0.554677,0.232011
0.593090,0.480843,0.203338
0.606994,0.548314,0.200813
0.553630,0.496796,0.244320
0.570867,0.481850,0.229565
0.585408,0.516105,0.243841
0.567070,0.533564,0.221659
0.576054,0.530280,0.238772
0.540801,0.542420,0.237827
0.544040,0.581191,0.260246
0.593895,0.540394,0.224665
0.593870,0.530175,0.191878
0.614574,0.494467,0.233499
0.606712,0.492079,0.267668
0.580089,0.557224,0.175865
0.600904,0.505801,0.209857
0.597680,0.555850,0.170849
0.556971,0.505811,0.271818
0.602950,0.510999,0.265001
0.530757,0.508288,0.228272
0.596011,0.484823,0.251027
0.615276,0.504007,0.224222
0.632562,0.484084,0.164728
0.515298,0.546530,0.241207
0.579879,0.537136,0.202323
0.579490,0.500655,0.179063
0.552563,0.550868,0.167770
0.582104,0.616388,0.189102
0.602568,0.470033,0.223115
0.544412,0.476659,0.254085
0.602334,0.509576,0.210524
0.607609,0.496266,0.243911
0.562998,0.498490,0.158505
0.606466,0.581412,0.271312
0.553635,0.472585,0.238677
0.596120,0.546710,0.244148
0.608269,0.460908,0.229748
0.591123,0.502044,0.237097
0.595543,0.458276,0.252818
0.557859,0.499548,0.183072
0.543045,0.533561,0.202557
0.573239,0.559080,0.189974
0.513895,0.580329,0.254997
0.566002,0.566757,0.216184
0.611195,0.524532,0.162597
0.577016,0.536384,0.244292
0.537478,0.535245,0.151789
0.570882,0.527433,0.220706
0.575873,0.545859,0.200501
0.573271,0.524851,0.247543
0.619988,0.503111,0.201351
0.586064,0.507249,0.201493
0.569631,0.492621,0.202094
0.554008,0.511682,0.215791
0.601083,0.490559,0.253369
0.625424,0.468412,0.200832
0.590061,0.538157,0.213211
0.576211,0.536881,0.248063
0.574609,0.486573,0.203034
0.606712,0.493944,0.205256
0.571580,0.513733,0.238970
0.585566,0.533376,0.205901
0.579029,0.527434,0.210034
0.564716,0.579216,0.191921
0.554815,0.516549,0.202689
0.578640,0.541294,0.233821
0.605929,0.476055,0.272664
0.567042,0.585638,0.206257
0.580140,0.521728,0.222328
0.634188,0.502041,0.219467
0.618185,0.499819,0.207699
0.592751,0.618951,0.272487
0.557563,0.506043,0.233170
0.582427,0.521844,0.202936
0.574171,0.480253,0.173288
