alpha,phi,h
0.323344,0.414497,0.200530
0.280170,0.436046,0.247340
0.311677,0.441884,0.316258
0.291656,0.433836,0.269627
0.264895,0.481356,0.293007
0.337976,0.416162,0.224071
0.339335,0.462119,0.262645
0.259103,0.507342,0.238250
0.288093,0.483529,0.290950
0.388106,0.405954,0.210461
0.290824,0.480081,0.292214
0.302578,0.444629,0.329193
0.319418,0.450987,0.246660
0.323451,0.478938,0.238639
0.314742,0.430012,0.217632
0.367269,0.456948,0.294743
0.287299,0.449339,0.230968
0.320667,0.407374,0.217480
0.359338,0.461951,0.222846
0.356558,0.425375,0.171951
0.293751,0.488895,0.316481
0.340070,0.460043,0.293950
0.275823,0.529567,0.330769
0.312293,0.439812,0.250970
0.312472,0.487913,0.253995
0.242887,0.491374,0.291324
0.291995,0.435129,0.245720
0.300474,0.509910,0.277102
0.267004,0.434315,0.308037
0.280472,0.453567,0.291298
0.315381,0.456714,0.297211
0.285073,0.482277,0.266419
0.293014,0.481248,0.280064
0.253748,0.495132,0.275093
0.258688,0.522191,0.350145
0.322279,0.482252,0.268317
0.323020,0.478533,0.241736
0.320181,0.465186,0.298874
0.322419,0.457285,0.331273
0.295229,0.488234,0.226487
0.320404,0.469967,0.262316
0.350274,0.487308,0.195697
0.281883,0.457160,0.322693
0.301486,0.469264,0.333602
0.243909,0.464875,0.277694
0.304841,0.442775,0.297621
0.320231,0.465968,0.284846
0.324589,0.478440,0.216461
0.218125,0.489931,0.293200
0.288680,0.502682,0.279076
0.308361,0.449201,0.229497
0.284052,0.508213,0.232145
0.301732,0.565353,0.239326
0.316604,0.434022,0.293797
0.255840,0.438228,0.321765
0.340532,0.443746,0.249176
0.317300,0.442266,0.289397
0.283768,0.449632,0.209770
0.298232,0.549131,0.323376
0.274354,0.422820,0.278201
0.291178,0.518999,0.309550
0.336839,0.430492,0.286882
0.308151,0.453872,0.286250
0.331864,0.411520,0.286083
0.280552,0.449792,0.234176
0.270639,0.476985,0.257026
0.284672,0.508393,0.261570
0.240407,0.538104,0.296599
0.291983,0.501328,0.267601
0.329594,0.469472,0.210354
0.317137,0.478839,0.292293
0.262865,0.482113,0.198814
0.272009,0.481160,0.296735
0.299455,0.489540,0.258203
0.285805,0.476826,0.319006
0.337824,0.454054,0.253080
0.295921,0.466809,0.263665
0.314635,0.449648,0.243660
0.283691,0.460280,0.263807
0.294913,0.455043,0.327026
0.352151,0.411690,0.262090
0.285341,0.487260,0.268797
0.306669,0.471390,0.289855
0.288824,0.440231,0.276386
0.341192,0.435402,0.256645
0.294129,0.472768,0.296501
0.291174,0.493927,0.277477
0.303238,0.486275,0.241106
0.303908,0.498527,0.231808
0.290753,0.453972,0.257573
0.309921,0.503374,0.280190
0.304840,0.444632,0.340491
0.285100,0.540196,0.252635
0.303818,0.468629,0.277964
0.330312,0.471082,0.271605
0.324736,0.471051,0.289437
0.313187,0.538807,0.303196
0.277420,0.480305,0.287076
0.315481,0.459317,0.236989
0.301144,0.418775,0.242289
