alpha,phi,h
0.740220,0.387268,0.157057
0.715418,0.402939,0.160676
0.718509,0.430308,0.194707
0.678310,0.423699,0.182258
0.685412,0.433986,0.178478
0.751716,0.382069,0.162983
0.748258,0.448814,0.199708
0.694502,0.472687,0.132317
0.675175,0.452124,0.177128
0.785545,0.400670,0.155637
0.733490,0.457553,0.191464
0.727245,0.403114,0.241949
0.711087,0.450324,0.177428
0.748061,0.453815,0.149206
0.734717,0.390827,0.155586
0.805395,0.422129,0.194835
0.698269,0.426543,0.160576
0.739583,0.392954,0.160231
0.790990,0.383413,0.158126
0.746534,0.411790,0.118171
0.722454,0.491546,0.218803
0.749889,0.455152,0.226053
0.707578,0.484501,0.210901
0.727305,0.447295,0.180472
0.750753,0.467976,0.174750
0.706754,0.471175,0.180813
0.722685,0.405338,0.155115
0.748201,0.474402,0.175984
0.708281,0.415757,0.217106
0.722876,0.386646,0.189919
0.731112,0.436433,0.222456
0.702084,0.452475,0.190875
0.703632,0.475862,0.173278
0.681934,0.474200,0.208133
0.695115,0.509740,0.235862
0.722533,0.495036,0.179475
0.729743,0.459648,0.159237
0.760176,0.412869,0.183028
0.741203,0.419158,0.230890
0.724643,0.449169,0.148346
0.735676,0.449299,0.188747
0.741101,0.480769,0.141795
0.690588,0.443950,0.236874
0.736022,0.437308,0.219333
0.674828,0.459617,0.161159
0.742010,0.405762,0.209315
0.743794,0.446672,0.174730
0.750705,0.430158,0.152904
0.670922,0.469056,0.172446
0.720453,0.464938,0.189784
0.717832,0.420429,0.164022
0.691581,0.491835,0.143482
0.714221,0.550727,0.165161
0.731566,0.391650,0.210507
0.690741,0.392908,0.204391
0.755225,0.403394,0.170455
0.747604,0.433911,0.192289
0.693889,0.424572,0.140970
0.751777,0.508161,0.232438
0.705213,0.393192,0.214857
0.744073,0.459878,0.216722
0.750578,0.380855,0.178300
0.727302,0.422414,0.197696
0.750456,0.376568,0.188018
0.682406,0.421209,0.145230
0.691112,0.441995,0.182682
0.710358,0.488714,0.177550
0.658467,0.494067,0.223551
0.708356,0.487121,0.166530
0.726097,0.475445,0.153950
0.725107,0.454835,0.220719
0.672561,0.445436,0.130421
0.700641,0.457638,0.192036
0.717204,0.456874,0.183506
0.735874,0.453380,0.198267
0.748116,0.428227,0.173322
0.730551,0.434580,0.151319
0.708254,0.412331,0.168566
0.712706,0.428179,0.161823
0.736983,0.422036,0.208729
0.765332,0.374998,0.168582
0.736991,0.448791,0.172045
0.719526,0.469921,0.190219
0.708930,0.430386,0.170237
0.766013,0.383313,0.177384
0.714864,0.444212,0.186422
0.707581,0.467476,0.152366
0.708872,0.456705,0.187127
0.704143,0.500254,0.160136
0.684417,0.445295,0.179627
0.717249,0.471455,0.202368
0.744933,0.426542,0.221949
0.696080,0.542296,0.165183
0.725781,0.448769,0.173882
0.770639,0.454227,0.185168
0.758009,0.437229,0.174507
0.714082,0.565886,0.236720
0.690014,0.451210,0.196819
0.712191,0.446319,0.186541
0.695321,0.412821,0.160700
