alpha,phi,h
0.428088,0.568677,0.211663
0.393567,0.595394,0.271595
0.424109,0.603260,0.329266
0.397786,0.570196,0.299589
0.356971,0.655991,0.315804
0.458652,0.586315,0.221489
0.442931,0.628637,0.277788
0.378572,0.670961,0.233705
0.398714,0.623787,0.300016
0.494617,0.579217,0.245365
0.410876,0.649825,0.280027
0.420076,0.586014,0.338633
0.419572,0.607582,0.265697
0.443409,0.648650,0.258419
0.424749,0.571551,0.246686
0.470617,0.608592,0.323261
0.403139,0.611395,0.254953
0.436067,0.568828,0.222852
0.469777,0.601975,0.226056
0.438975,0.597524,0.202320
0.393574,0.654760,0.349919
0.471505,0.625142,0.304825
0.381891,0.676666,0.366386
0.414716,0.603534,0.285610
0.422239,0.650102,0.287781
0.359588,0.644867,0.313793
0.420017,0.586590,0.254636
0.411756,0.671461,0.282386
0.382379,0.599435,0.311131
0.403689,0.566820,0.289244
0.430023,0.621608,0.313174
0.401872,0.637554,0.293339
0.421799,0.628623,0.278906
0.351013,0.657657,0.289976
0.371657,0.680178,0.360514
0.419307,0.660952,0.299041
0.423463,0.650261,0.263436
0.447086,0.595083,0.299375
0.445274,0.595963,0.340301
0.425056,0.646466,0.227634
0.424004,0.639836,0.266429
0.453163,0.647490,0.230213
0.399460,0.611082,0.337841
0.413086,0.626472,0.348739
0.359809,0.629016,0.279423
0.430333,0.591467,0.304454
0.415717,0.628850,0.320731
0.438794,0.623186,0.206335
0.320568,0.633058,0.311059
0.414007,0.652296,0.270218
0.416294,0.601299,0.239664
0.387945,0.659604,0.219996
0.404541,0.722509,0.263317
0.424125,0.599989,0.320035
0.365559,0.603338,0.339962
0.450868,0.599848,0.258855
0.417563,0.589276,0.322866
0.413854,0.609558,0.206224
0.403440,0.696194,0.354485
0.376787,0.581954,0.287102
0.393597,0.681842,0.340095
0.450512,0.564970,0.301365
0.425524,0.596304,0.297737
0.431725,0.563031,0.330048
0.371621,0.602904,0.265120
0.364691,0.624457,0.272129
0.389675,0.681592,0.278755
0.325484,0.689012,0.335981
0.405418,0.666216,0.276669
0.440070,0.639126,0.214588
0.423619,0.624014,0.310266
0.375154,0.640951,0.207469
0.385366,0.628643,0.297959
0.418114,0.634995,0.269173
0.384528,0.637409,0.352341
0.448855,0.610394,0.263768
0.415234,0.603855,0.274550
0.428696,0.609361,0.261496
0.384911,0.611227,0.272731
0.406050,0.606794,0.337871
0.469881,0.564213,0.241685
0.401860,0.638097,0.295008
0.398044,0.639012,0.326623
0.390161,0.589573,0.274055
0.464561,0.596710,0.256695
0.395286,0.633350,0.331024
0.394791,0.652413,0.288496
0.404727,0.631778,0.281644
0.386605,0.666970,0.260578
0.387758,0.621680,0.275231
0.401867,0.654303,0.312355
0.409838,0.606737,0.369285
0.392022,0.693333,0.248113
0.428368,0.612610,0.291123
0.452180,0.625632,0.274590
0.435452,0.617730,0.291252
0.420653,0.715804,0.334245
0.398721,0.619684,0.307325
0.432666,0.618398,0.259212
0.418750,0.580400,0.262467
