alpha,phi,h
0.513392,0.558387,0.243648
0.483442,0.551239,0.307239
0.498483,0.563893,0.370537
0.494808,0.531785,0.328943
0.455309,0.591402,0.331627
0.542931,0.533481,0.254878
0.523309,0.578342,0.321240
0.472983,0.600285,0.276486
0.484187,0.591013,0.340460
0.558904,0.529440,0.293710
0.504447,0.577128,0.317695
0.504147,0.552770,0.374082
0.506491,0.563105,0.296678
0.529645,0.579358,0.285887
0.523063,0.524890,0.267838
0.558401,0.561353,0.348258
0.487578,0.563246,0.285659
0.527309,0.527753,0.258380
0.563511,0.559807,0.257459
0.531111,0.538735,0.251781
0.486594,0.624472,0.369199
0.554317,0.582412,0.346829
0.472095,0.635119,0.393393
0.502927,0.543292,0.322423
0.508374,0.605719,0.309353
0.450878,0.613461,0.342406
0.490499,0.555327,0.337452
0.504647,0.612786,0.321670
0.475801,0.550151,0.341374
0.495002,0.530644,0.326981
0.505225,0.575002,0.357302
0.480062,0.610310,0.336006
0.498602,0.588032,0.337830
0.476421,0.592337,0.313727
0.473183,0.635885,0.379069
0.513344,0.590862,0.335349
0.513966,0.597632,0.292286
0.538076,0.549679,0.334632
0.532399,0.556476,0.385379
0.512237,0.605729,0.276641
0.529867,0.583381,0.318769
0.540910,0.605389,0.265403
0.486516,0.562534,0.369726
0.517444,0.558446,0.359972
0.455206,0.568655,0.333366
0.514986,0.546213,0.349545
0.524672,0.563199,0.331775
0.547447,0.570428,0.240675
0.415916,0.596297,0.358775
0.509316,0.589564,0.298987
0.504349,0.562735,0.284913
0.470807,0.621662,0.273950
0.514852,0.674742,0.301444
0.518503,0.546766,0.342312
0.464267,0.552124,0.370426
0.526284,0.564747,0.325542
0.509422,0.569209,0.360266
0.504576,0.554741,0.243267
0.503571,0.651974,0.383668
0.466013,0.554178,0.327364
0.494942,0.617056,0.358235
0.539929,0.522767,0.336979
0.511768,0.557692,0.324292
0.507765,0.528092,0.367602
0.467826,0.567748,0.306221
0.448713,0.584914,0.310904
0.484334,0.618738,0.287320
0.424184,0.626581,0.360280
0.482508,0.620656,0.325794
0.531858,0.589357,0.254439
0.496016,0.596150,0.351355
0.447886,0.589506,0.249965
0.471994,0.584596,0.332876
0.511224,0.601329,0.301828
0.487539,0.593550,0.364506
0.541462,0.564527,0.306887
0.512551,0.565695,0.299420
0.505404,0.568269,0.290152
0.475302,0.585191,0.322037
0.488754,0.575136,0.382855
0.561468,0.518437,0.300442
0.502553,0.585681,0.300071
0.488540,0.592525,0.367954
0.492647,0.546531,0.306606
0.537038,0.552472,0.305042
0.501236,0.578654,0.348247
0.487496,0.589043,0.323465
0.500041,0.585592,0.311389
0.478937,0.627780,0.290237
0.486977,0.572259,0.301705
0.507769,0.610811,0.346112
0.495825,0.563676,0.408706
0.492204,0.650674,0.308981
0.495128,0.586874,0.328356
0.539504,0.576047,0.338596
0.534020,0.574491,0.330890
0.508941,0.671629,0.370622
0.483389,0.563635,0.347948
0.510738,0.579834,0.292690
0.504607,0.535553,0.291968
