alpha,phi,h
0.527514,0.418057,0.162870
0.508890,0.444887,0.162506
0.526441,0.452981,0.215434
0.483143,0.428721,0.212830
0.496412,0.452035,0.189130
0.556945,0.407331,0.174706
0.536875,0.451676,0.195817
0.504576,0.494976,0.127678
0.510198,0.455633,0.214243
0.587412,0.408140,0.170443
0.535001,0.466570,0.185444
0.517206,0.436325,0.261416
0.530646,0.431485,0.193990
0.548533,0.450842,0.164109
0.536170,0.395459,0.160982
0.594469,0.439430,0.189673
0.503593,0.441474,0.173121
0.542252,0.394784,0.167327
0.570071,0.437945,0.154801
0.545432,0.425713,0.140602
0.519973,0.478587,0.241310
0.560466,0.467745,0.229764
0.511524,0.505194,0.248519
0.524255,0.441738,0.181553
0.544646,0.480848,0.180476
0.487939,0.487520,0.200516
0.514275,0.422291,0.169764
0.528623,0.493637,0.187315
0.494124,0.424212,0.219019
0.520175,0.418144,0.208896
0.530817,0.451914,0.233023
0.507673,0.481083,0.197223
0.505904,0.473922,0.199662
0.487334,0.481589,0.209729
0.504451,0.506530,0.252423
0.537711,0.472064,0.164032
0.539899,0.474810,0.161635
0.554472,0.440057,0.196282
0.552884,0.433914,0.236794
0.517230,0.493046,0.140203
0.540843,0.462000,0.190355
0.538098,0.480652,0.151218
0.506400,0.438672,0.219045
0.538485,0.444642,0.237820
0.487602,0.440878,0.184142
0.540290,0.425141,0.232558
0.539124,0.457758,0.192763
0.560830,0.445464,0.159059
0.458895,0.488703,0.198744
0.520897,0.472922,0.199620
0.509676,0.451585,0.162803
0.483170,0.506673,0.157455
0.517846,0.552751,0.168354
0.538806,0.412777,0.205248
0.480100,0.436532,0.241022
0.545939,0.434966,0.190948
0.536997,0.452439,0.199727
0.503129,0.431451,0.141930
0.553448,0.532143,0.242061
0.484836,0.422427,0.211739
0.544776,0.487790,0.226337
0.554006,0.404176,0.218036
0.517998,0.445110,0.212857
0.538137,0.409604,0.217826
0.467756,0.464968,0.161442
0.481967,0.469680,0.180956
0.520224,0.497279,0.176453
0.461979,0.508298,0.219240
0.499250,0.496338,0.193933
0.545853,0.470458,0.163369
0.515109,0.484651,0.252592
0.482574,0.454686,0.141819
0.498852,0.458292,0.196986
0.526010,0.462792,0.186027
0.526493,0.464361,0.235133
0.558193,0.449757,0.188941
0.528050,0.451077,0.176745
0.512007,0.442670,0.169409
0.518579,0.448960,0.177143
0.538830,0.441300,0.223457
0.559630,0.408262,0.175064
0.528225,0.483214,0.177754
0.503705,0.475657,0.242635
0.520122,0.436662,0.177590
0.559638,0.420205,0.182054
0.520986,0.461157,0.211043
0.526169,0.459486,0.162701
0.519626,0.449073,0.195267
0.509468,0.527708,0.156534
0.495711,0.460170,0.171347
0.509858,0.500181,0.226287
0.552857,0.403897,0.234875
0.503619,0.528189,0.161909
0.535427,0.459813,0.189160
0.566303,0.440592,0.175932
0.563640,0.445839,0.178153
0.532232,0.551285,0.235502
0.501256,0.459797,0.184550
0.535057,0.454804,0.172479
0.506639,0.411521,0.176751
