alpha,phi,h
0.436685,0.576866,0.173230
0.390803,0.612677,0.190273
0.416268,0.608720,0.251173
0.388439,0.591724,0.221949
0.356617,0.679045,0.253887
0.435027,0.606025,0.194340
0.443501,0.647562,0.205887
0.365874,0.691702,0.179284
0.398081,0.656468,0.217128
0.476238,0.607904,0.188127
0.407634,0.672049,0.198092
0.417090,0.603915,0.291675
0.394992,0.649798,0.200457
0.444912,0.674360,0.169371
0.416183,0.586809,0.176578
0.482241,0.622554,0.214399
0.398426,0.623529,0.189381
0.407293,0.599938,0.172927
0.490711,0.590043,0.159726
0.429522,0.605495,0.138925
0.388591,0.670955,0.274416
0.456834,0.652962,0.239411
0.374497,0.703460,0.303196
0.405719,0.643943,0.208718
0.418141,0.674304,0.213740
0.356434,0.692645,0.246261
0.407532,0.612980,0.199627
0.399138,0.693761,0.222637
0.385180,0.603069,0.242306
0.391958,0.612478,0.255360
0.413907,0.635593,0.260443
0.378102,0.663883,0.239129
0.373049,0.671660,0.229966
0.339063,0.688155,0.254765
0.361072,0.711797,0.284487
0.423539,0.665517,0.212073
0.431758,0.670360,0.177238
0.444794,0.637037,0.244750
0.433913,0.631339,0.247615
0.425462,0.636064,0.152554
0.419095,0.643137,0.212517
0.445720,0.675470,0.175529
0.377400,0.638331,0.271510
0.395060,0.649487,0.284134
0.348067,0.660897,0.206852
0.408337,0.632265,0.251867
0.427789,0.653911,0.239158
0.431548,0.650432,0.168439
0.318162,0.659683,0.242235
0.394920,0.681010,0.209457
0.399932,0.644874,0.162565
0.382111,0.667405,0.180045
0.406238,0.737484,0.165374
0.420498,0.608271,0.260875
0.354533,0.611775,0.272202
0.443491,0.605417,0.218078
0.403422,0.632369,0.276357
0.406183,0.614940,0.160497
0.408895,0.728187,0.290058
0.356527,0.613968,0.234666
0.403427,0.691545,0.282107
0.446507,0.605940,0.236373
0.403044,0.646435,0.239102
0.431865,0.576941,0.256653
0.349747,0.638792,0.189367
0.348126,0.645280,0.230827
0.395243,0.690979,0.207104
0.336089,0.706927,0.253740
0.387031,0.683090,0.224347
0.409990,0.684692,0.151162
0.404046,0.641350,0.263963
0.357164,0.670204,0.150300
0.369215,0.651157,0.243480
0.417107,0.648792,0.199291
0.377674,0.653653,0.280594
0.438492,0.629192,0.208561
0.411722,0.641743,0.199035
0.412834,0.624073,0.210410
0.387121,0.619609,0.207371
0.403093,0.622005,0.268698
0.468922,0.579294,0.179694
0.420221,0.662899,0.180585
0.393007,0.671727,0.252186
0.395577,0.606221,0.216408
0.442426,0.631851,0.194957
0.398748,0.642073,0.248081
0.391826,0.665978,0.196657
0.405061,0.660465,0.195830
0.382756,0.705652,0.168288
0.385762,0.653641,0.215934
0.394899,0.670255,0.239081
0.405899,0.638813,0.282843
0.391483,0.709359,0.170274
0.423802,0.638124,0.233844
0.445046,0.648897,0.229895
0.434885,0.648285,0.213704
0.398977,0.745964,0.278773
0.386587,0.661855,0.236476
0.418649,0.641131,0.177970
0.399702,0.616292,0.185350
