alpha,phi,h
0.402143,0.504442,0.162168
0.375997,0.528364,0.165944
0.373304,0.562184,0.224340
0.355074,0.515325,0.191316
0.334779,0.574297,0.213928
0.408404,0.511063,0.181803
0.399728,0.570055,0.178640
0.344302,0.590099,0.136911
0.343595,0.570979,0.203854
0.453656,0.499723,0.167014
0.377819,0.571498,0.192803
0.374842,0.529982,0.282017
0.379396,0.548328,0.197530
0.422808,0.570606,0.165678
0.399182,0.498451,0.147399
0.443994,0.534185,0.211776
0.383955,0.527663,0.181477
0.396642,0.490959,0.168518
0.443245,0.537424,0.160139
0.411315,0.537749,0.118292
0.361767,0.589727,0.270792
0.433984,0.568333,0.208791
0.358935,0.601794,0.271976
0.388861,0.539939,0.187980
0.394332,0.590391,0.181107
0.328542,0.597301,0.222830
0.391722,0.527613,0.165728
0.371529,0.601752,0.208147
0.341018,0.525883,0.229807
0.366465,0.523664,0.240117
0.397307,0.551366,0.233204
0.357458,0.581747,0.196964
0.363064,0.576862,0.202448
0.330253,0.587115,0.212851
0.343019,0.599667,0.277620
0.393320,0.578482,0.180862
0.401326,0.548292,0.165454
0.416577,0.535583,0.193180
0.419131,0.530436,0.229480
0.391627,0.576330,0.129768
0.415644,0.552041,0.166405
0.427708,0.567268,0.147466
0.361473,0.529879,0.248085
0.370279,0.560625,0.252209
0.337389,0.552136,0.175430
0.383890,0.528513,0.211838
0.399996,0.550754,0.207425
0.409626,0.559639,0.164896
0.280541,0.595661,0.192315
0.383700,0.570193,0.193857
0.384257,0.536432,0.157753
0.360448,0.593739,0.147314
0.380793,0.656791,0.162883
0.393317,0.529710,0.224882
0.317787,0.532317,0.274760
0.423297,0.522674,0.192208
0.391565,0.542749,0.231165
0.375992,0.530353,0.141407
0.381286,0.634243,0.256815
0.340501,0.521704,0.247551
0.369643,0.611661,0.272020
0.410594,0.507305,0.221945
0.392609,0.533998,0.225527
0.406261,0.497846,0.204805
0.339692,0.547108,0.151118
0.341326,0.548152,0.210743
0.355884,0.601256,0.207093
0.298528,0.623146,0.240824
0.356644,0.592482,0.195672
0.408771,0.572784,0.149219
0.393447,0.563084,0.242516
0.331444,0.572549,0.151967
0.350405,0.555424,0.215420
0.382690,0.569290,0.186743
0.353410,0.563355,0.246095
0.411873,0.548136,0.167772
0.376148,0.552601,0.178793
0.400482,0.527869,0.170362
0.358925,0.548560,0.174494
0.356195,0.543887,0.261802
0.445180,0.504148,0.162711
0.370477,0.578032,0.193501
0.372179,0.579820,0.201906
0.363076,0.521192,0.207656
0.419815,0.536201,0.174947
0.369858,0.568907,0.230807
0.370395,0.573161,0.160003
0.385181,0.567401,0.175240
0.350372,0.627934,0.175093
0.372627,0.550339,0.171658
0.383136,0.586576,0.207363
0.380745,0.536883,0.269242
0.358242,0.636647,0.159313
0.375378,0.561212,0.204558
0.425576,0.540133,0.185198
0.393319,0.558067,0.192895
0.385690,0.653022,0.242330
0.352491,0.558355,0.205682
0.409174,0.547292,0.167786
0.366749,0.523264,0.160485
