alpha,phi,h
0.605920,0.512744,0.163482
0.597788,0.518136,0.191106
0.617666,0.523779,0.240573
0.565434,0.523781,0.225766
0.576547,0.550942,0.214442
0.649422,0.488070,0.180364
0.624560,0.544674,0.232665
0.572657,0.577614,0.154314
0.573755,0.551938,0.229472
0.664927,0.504078,0.187007
0.623428,0.542570,0.187818
0.605882,0.517927,0.273606
0.607878,0.525258,0.186068
0.620367,0.562834,0.171237
0.613953,0.500933,0.170543
0.679497,0.537928,0.243180
0.576888,0.526909,0.170289
0.618250,0.493998,0.179461
0.674361,0.520680,0.170773
0.628232,0.515420,0.149198
0.602919,0.598094,0.253163
0.631027,0.552316,0.249246
0.593618,0.583447,0.231759
0.609976,0.521631,0.209788
0.630040,0.559911,0.186830
0.563138,0.580894,0.226474
0.598075,0.514875,0.193356
0.614353,0.577913,0.195732
0.584659,0.514404,0.235932
0.603988,0.495275,0.216526
0.628751,0.528725,0.238582
0.591739,0.553491,0.203530
0.587885,0.566624,0.205021
0.578529,0.562861,0.224898
0.573738,0.613803,0.270568
0.614445,0.581478,0.213075
0.631751,0.553299,0.167352
0.648074,0.514299,0.208676
0.633203,0.520220,0.250791
0.602517,0.569320,0.159465
0.612430,0.562416,0.225420
0.633428,0.571676,0.149198
0.584154,0.527556,0.265581
0.620604,0.538423,0.261927
0.574232,0.532785,0.174548
0.621578,0.512129,0.232735
0.634359,0.524080,0.216147
0.658218,0.505409,0.146984
0.535623,0.574174,0.216070
0.603211,0.562766,0.215104
0.607351,0.517997,0.174697
0.572574,0.588140,0.159722
0.602712,0.658908,0.168252
0.617526,0.510167,0.238270
0.576168,0.502958,0.238523
0.634088,0.515093,0.193195
0.623747,0.534506,0.229890
0.587691,0.527006,0.162727
0.644546,0.613407,0.259262
0.578647,0.504775,0.213984
0.620562,0.580427,0.228110
0.641485,0.479644,0.224469
0.606882,0.517925,0.237529
0.621490,0.485614,0.226649
0.563464,0.549455,0.170770
0.566307,0.552531,0.200433
0.604220,0.572025,0.184811
0.532986,0.603230,0.245185
0.597278,0.585006,0.198599
0.619089,0.567821,0.165537
0.598526,0.566634,0.242228
0.565103,0.541914,0.137072
0.584742,0.554950,0.216308
0.590195,0.556978,0.198725
0.624440,0.547653,0.235353
0.655403,0.527131,0.185821
0.615528,0.534311,0.183090
0.596086,0.530988,0.193530
0.596944,0.528887,0.180413
0.618134,0.515261,0.246012
0.659246,0.482858,0.189068
0.618080,0.553319,0.194943
0.595011,0.570139,0.253679
0.594606,0.529193,0.197639
0.648289,0.500284,0.187433
0.588413,0.558944,0.241395
0.609348,0.568457,0.195012
0.600204,0.538928,0.196406
0.591723,0.606736,0.169747
0.571694,0.540171,0.209024
0.606268,0.567204,0.241769
0.619886,0.523172,0.277128
0.572450,0.617282,0.184009
0.607394,0.564121,0.205016
0.648540,0.538557,0.198971
0.638266,0.532434,0.201728
0.612330,0.641413,0.258883
0.576923,0.543804,0.223615
0.603283,0.535326,0.202389
0.592305,0.508994,0.175662
