alpha,phi,h
0.337507,0.357495,0.136225
0.316963,0.380887,0.162536
0.338475,0.408355,0.184157
0.307815,0.381073,0.165312
0.265418,0.437476,0.195093
0.352814,0.361336,0.164125
0.359192,0.414043,0.175263
0.293758,0.447453,0.128745
0.306244,0.414410,0.182054
0.417343,0.349860,0.131328
0.338420,0.413944,0.172384
0.328195,0.391344,0.223531
0.325286,0.399778,0.176603
0.359963,0.429926,0.156703
0.353494,0.360875,0.140966
0.391079,0.393044,0.196831
0.309692,0.400877,0.173658
0.342897,0.347803,0.149042
0.391015,0.398561,0.146805
0.364487,0.377067,0.104366
0.311471,0.448884,0.218020
0.374794,0.422070,0.195200
0.302968,0.466093,0.222780
0.339266,0.389014,0.170469
0.349001,0.435054,0.175366
0.267576,0.455897,0.199898
0.323348,0.385766,0.169386
0.333098,0.450430,0.179349
0.286327,0.394736,0.205759
0.308568,0.387515,0.192982
0.335912,0.408623,0.195678
0.313937,0.428008,0.174333
0.314546,0.424438,0.178724
0.262454,0.465346,0.178179
0.307878,0.464895,0.227331
0.352830,0.427858,0.133311
0.362306,0.409681,0.149604
0.358066,0.395223,0.180366
0.366814,0.394464,0.198394
0.325200,0.457498,0.126493
0.366669,0.408510,0.147888
0.375672,0.431517,0.127523
0.322038,0.410565,0.203935
0.341377,0.422542,0.211412
0.285811,0.425391,0.159205
0.334457,0.396922,0.204056
0.367274,0.405118,0.172276
0.358302,0.388540,0.139783
0.235553,0.447991,0.180809
0.327368,0.421317,0.166745
0.344528,0.380851,0.149402
0.302080,0.451700,0.135834
0.329897,0.506076,0.147689
0.344273,0.394166,0.196068
0.282219,0.400444,0.213337
0.374054,0.382356,0.152788
0.340953,0.403802,0.166610
0.319456,0.390845,0.119726
0.335777,0.496699,0.220138
0.280597,0.387215,0.208993
0.335228,0.461552,0.200695
0.377047,0.363824,0.177477
0.344500,0.408856,0.170833
0.345842,0.367652,0.187886
0.277919,0.409723,0.152375
0.280961,0.409898,0.181995
0.304835,0.457037,0.173941
0.258791,0.471061,0.192792
0.303789,0.452097,0.175210
0.361127,0.432990,0.145131
0.337596,0.437835,0.194434
0.299193,0.425926,0.134785
0.310763,0.413839,0.178493
0.330694,0.421435,0.170789
0.323332,0.424543,0.199321
0.361958,0.397115,0.159419
0.337023,0.408382,0.145641
0.352268,0.379259,0.152547
0.308222,0.421049,0.159536
0.315696,0.397175,0.210842
0.403404,0.342530,0.145067
0.316155,0.429673,0.176320
0.328199,0.429840,0.185339
0.316886,0.374717,0.177140
0.370427,0.384479,0.166942
0.322540,0.425285,0.199755
0.319814,0.439226,0.161149
0.337616,0.423622,0.157298
0.327423,0.467548,0.148302
0.309847,0.403761,0.162457
0.325724,0.444842,0.182459
0.340620,0.396117,0.225732
0.330222,0.474519,0.120542
0.329036,0.420131,0.189877
0.373240,0.407137,0.170619
0.359178,0.401263,0.178171
0.355961,0.498597,0.181674
0.306331,0.421528,0.171158
0.351190,0.402275,0.154707
0.331601,0.357056,0.145455
